1 0.0017042
0.99903 0.0018009
0.99614 0.0021217
0.99134 0.0027085
0.98464 0.0035977
0.97608 0.0048217
0.9657 0.00641
0.95353 0.00839
0.93962 0.010788
0.92404 0.013627
0.90684 0.01693
0.88809 0.020716
0.86786 0.024998
0.84624 0.029785
0.8233 0.035075
0.79912 0.040853
0.77379 0.047095
0.74741 0.053759
0.72005 0.060785
0.69181 0.068099
0.66278 0.075607
0.63305 0.083198
0.60272 0.090748
0.57189 0.098119
0.54066 0.10517
0.50914 0.11174
0.47744 0.11769
0.44569 0.12287
0.41402 0.12714
0.38256 0.1304
0.35146 0.13255
0.32087 0.1335
0.29094 0.13322
0.26183 0.1317
0.23369 0.12894
0.20666 0.125
0.18089 0.11995
0.15651 0.11389
0.13363 0.10695
0.11235 0.099248
0.092767 0.090932
0.074947 0.082144
0.058951 0.073023
0.044824 0.063697
0.032598 0.054282
0.022298 0.044877
0.013939 0.035557
0.0075287 0.026382
0.0030702 0.017388
0.00056224 0.0085929
0 1.6556e-17
0.0013756 -0.0084004
0.0046784 -0.016625
0.0098948 -0.024695
0.017008 -0.032627
0.025999 -0.040434
0.036843 -0.048116
0.049513 -0.05566
0.063973 -0.063036
0.080183 -0.070197
0.098097 -0.077077
0.11766 -0.083596
0.1388 -0.08966
0.16144 -0.095165
0.1855 -0.1
0.21088 -0.10406
0.23746 -0.10724
0.26513 -0.10946
0.29375 -0.11063
0.3232 -0.11071
0.35332 -0.10969
0.38398 -0.10757
0.41503 -0.10438
0.44633 -0.1002
0.47774 -0.095105
0.50914 -0.089225
0.54039 -0.082696
0.57139 -0.075671
0.60203 -0.068315
0.63219 -0.060794
0.66179 -0.053275
0.69073 -0.045915
0.71891 -0.03886
0.74625 -0.032234
0.77265 -0.026145
0.79802 -0.020673
0.82227 -0.015873
0.84531 -0.011775
0.86705 -0.0083836
0.88739 -0.0056781
0.90627 -0.0036182
0.92359 -0.0021453
0.93928 -0.0011868
0.95329 -0.00066003
0.96554 -0.00047633
0.97599 -0.00054473
0.98459 -0.00077547
0.99132 -0.0010827
0.99614 -0.0013867
0.99903 -0.0016152
1 -0.0017042
