1 0.0027522
0.99903 0.0029112
0.99613 0.0034159
0.99132 0.0042994
0.98461 0.0055844
0.97604 0.0072846
0.96563 0.0094071
0.95343 0.011954
0.93949 0.014922
0.92385 0.018308
0.90658 0.022106
0.88774 0.026308
0.8674 0.030903
0.84564 0.03588
0.82254 0.041222
0.79818 0.046905
0.77265 0.052899
0.74604 0.059162
0.71844 0.065644
0.68994 0.07228
0.66065 0.078991
0.63067 0.085687
0.60008 0.092264
0.56901 0.098608
0.53756 0.1046
0.50585 0.1101
0.47399 0.115
0.44211 0.11916
0.41035 0.12247
0.37885 0.12482
0.34774 0.12614
0.31718 0.12635
0.28733 0.12542
0.25832 0.12334
0.23031 0.12012
0.20345 0.11581
0.17786 0.1105
0.15369 0.10428
0.13102 0.09728
0.10998 0.089631
0.090635 0.081483
0.073059 0.072984
0.057308 0.064282
0.043423 0.055512
0.031434 0.046799
0.021362 0.038247
0.01322 0.029938
0.0070131 0.021934
0.0027435 0.014271
0.00040788 0.0069616
0 1.3243e-17
0.0015105 -0.0066375
0.0049271 -0.012987
0.010234 -0.019093
0.017413 -0.025002
0.02644 -0.030758
0.037288 -0.036397
0.049926 -0.041942
0.064316 -0.047401
0.080416 -0.052763
0.098176 -0.057998
0.11754 -0.063055
0.13845 -0.067867
0.16082 -0.072349
0.18458 -0.076406
0.20964 -0.079937
0.2359 -0.082839
0.26324 -0.085014
0.29156 -0.086377
0.32071 -0.086857
0.35059 -0.086412
0.38103 -0.085025
0.41192 -0.0827
0.44311 -0.079474
0.47446 -0.075409
0.50585 -0.070598
0.53714 -0.065154
0.56823 -0.059213
0.59898 -0.052924
0.6293 -0.046444
0.65908 -0.039935
0.68822 -0.033552
0.71662 -0.027442
0.74418 -0.021737
0.77081 -0.016547
0.7964 -0.01196
0.82088 -0.0080375
0.84413 -0.0048128
0.86607 -0.0022917
0.8866 -0.00045329
0.90564 0.00074768
0.92311 0.0013776
0.93893 0.00152
0.95304 0.0012714
0.96537 0.00073581
0.97588 2.1034e-05
0.98453 -0.0007665
0.99129 -0.0015253
0.99612 -0.0021622
0.99903 -0.0025946
1 -0.0027522
