1 0
0.99902 0.00010994
0.99609 0.00046929
0.99123 0.0011122
0.98445 0.0020608
0.97578 0.0033276
0.96525 0.0049182
0.95292 0.006834
0.93882 0.0090743
0.92301 0.011638
0.90555 0.014527
0.88651 0.017742
0.86596 0.021287
0.84399 0.025164
0.82067 0.029377
0.7961 0.033921
0.77037 0.038786
0.74357 0.043952
0.71579 0.049388
0.68715 0.055046
0.65774 0.060861
0.62766 0.066755
0.59702 0.07263
0.56593 0.078374
0.5345 0.083865
0.50284 0.088969
0.47107 0.093553
0.43933 0.097482
0.40773 0.10063
0.37641 0.10289
0.34553 0.10416
0.31522 0.10439
0.28563 0.10353
0.25691 0.10157
0.22921 0.098551
0.20266 0.094529
0.17739 0.089596
0.15352 0.083873
0.13115 0.0775
0.11037 0.070633
0.091264 0.063435
0.073879 0.056068
0.058267 0.048687
0.044464 0.04143
0.032495 0.034411
0.022381 0.027718
0.014136 0.021408
0.0077703 0.015505
0.0032902 0.010001
0.00069993 0.0048545
0 9.2317e-18
0.0011874 -0.0046507
0.0042548 -0.0092006
0.0091902 -0.01376
0.015977 -0.018438
0.024592 -0.023335
0.03501 -0.028535
0.0472 -0.034096
0.061129 -0.04005
0.076759 -0.046392
0.094049 -0.053082
0.11296 -0.060045
0.13344 -0.06717
0.15543 -0.074316
0.17888 -0.081317
0.20371 -0.087988
0.22983 -0.094137
0.25716 -0.09957
0.28557 -0.10411
0.31493 -0.10758
0.34512 -0.10986
0.37597 -0.11085
0.40733 -0.11048
0.43903 -0.10876
0.47092 -0.10571
0.50284 -0.1014
0.53464 -0.095974
0.56617 -0.089572
0.59732 -0.082381
0.62795 -0.074608
0.65798 -0.066469
0.6873 -0.058181
0.71582 -0.049957
0.74346 -0.041994
0.77013 -0.034467
0.79575 -0.027523
0.82023 -0.021278
0.84349 -0.015813
0.86545 -0.011171
0.88601 -0.0073641
0.9051 -0.0043686
0.92262 -0.0021324
0.93851 -0.00057922
0.95268 0.0003865
0.96509 0.00087317
0.97568 0.0009961
0.98439 0.00087172
0.9912 0.00061228
0.99609 0.00032157
0.99902 9.1506e-05
1 -0
