1 0
0.99904 0.00010167
0.99617 0.00043781
0.99141 0.0010519
0.98477 0.001983
0.97628 0.0032653
0.96598 0.004928
0.95391 0.0069951
0.94012 0.0094853
0.92467 0.012412
0.90761 0.01578
0.88901 0.019592
0.86894 0.02384
0.84748 0.028511
0.8247 0.033582
0.8007 0.039023
0.77554 0.044796
0.74933 0.050854
0.72215 0.05714
0.6941 0.063591
0.66528 0.070134
0.63578 0.076689
0.60571 0.083171
0.57517 0.089488
0.54426 0.095547
0.51311 0.10125
0.48181 0.1065
0.45049 0.11121
0.41926 0.11528
0.38825 0.11863
0.35758 0.12119
0.32738 0.12289
0.29778 0.12367
0.26892 0.12349
0.24091 0.12233
0.21389 0.12017
0.188 0.11702
0.16335 0.1129
0.14006 0.10783
0.11825 0.10187
0.098033 0.095075
0.079497 0.08751
0.062738 0.079259
0.047835 0.070409
0.034859 0.061056
0.023869 0.051297
0.014912 0.041235
0.008027 0.030973
0.0032385 0.020613
0.00056146 0.010255
0 1.9827e-17
0.0015476 -0.010059
0.0051878 -0.01983
0.010894 -0.029227
0.018631 -0.038171
0.028354 -0.046585
0.04001 -0.054403
0.053537 -0.061561
0.068867 -0.068006
0.085924 -0.073689
0.10462 -0.078572
0.12488 -0.082624
0.1466 -0.085822
0.16968 -0.088155
0.19402 -0.089621
0.21951 -0.090226
0.24604 -0.089991
0.2735 -0.088944
0.30178 -0.087125
0.33077 -0.084586
0.36034 -0.081387
0.39039 -0.077597
0.42081 -0.073292
0.45147 -0.068558
0.48227 -0.063483
0.51311 -0.058159
0.54386 -0.05268
0.57442 -0.047138
0.60469 -0.041624
0.63455 -0.036224
0.6639 -0.031017
0.69264 -0.026075
0.72066 -0.02146
0.74786 -0.017224
0.77414 -0.013406
0.79939 -0.010033
0.82352 -0.0071222
0.84644 -0.0046755
0.86805 -0.0026846
0.88827 -0.00113
0.90701 1.7722e-05
0.92421 0.00079678
0.93978 0.0012527
0.95367 0.0014368
0.96582 0.0014049
0.97618 0.0012156
0.98472 0.00092918
0.99139 0.00060593
0.99617 0.00030537
0.99904 8.5089e-05
1 -0
