1 0
0.99903 0.00015184
0.99614 0.00061014
0.99132 0.0013717
0.98461 0.0024266
0.97602 0.0037621
0.96559 0.0053667
0.95336 0.0072333
0.93938 0.0093615
0.92369 0.01176
0.90637 0.014445
0.88749 0.017443
0.86711 0.020786
0.84532 0.024507
0.82221 0.028643
0.79785 0.033222
0.77236 0.038265
0.74581 0.043779
0.71831 0.049751
0.68995 0.056149
0.66083 0.062917
0.63104 0.069973
0.60069 0.077212
0.56986 0.084505
0.53865 0.091704
0.50717 0.098646
0.47553 0.10516
0.44383 0.11106
0.4122 0.11619
0.38078 0.12039
0.34968 0.1235
0.31908 0.12542
0.28911 0.12607
0.25995 0.12539
0.23174 0.12337
0.20465 0.12005
0.17883 0.11549
0.15441 0.10979
0.13152 0.10308
0.11028 0.095521
0.090766 0.087276
0.073061 0.078521
0.057218 0.069432
0.043278 0.060174
0.031267 0.050894
0.021198 0.041721
0.013078 0.032754
0.0069055 0.024068
0.0026744 0.015706
0.00037619 0.0076859
0 1.4669e-17
0.0015333 -0.007378
0.0049623 -0.014489
0.010271 -0.021381
0.017442 -0.028104
0.026455 -0.0347
0.037287 -0.041203
0.04991 -0.047627
0.064292 -0.053965
0.080396 -0.060188
0.098178 -0.066241
0.11759 -0.072047
0.13856 -0.077508
0.16103 -0.08251
0.18491 -0.086928
0.21011 -0.090634
0.23652 -0.093505
0.26403 -0.095428
0.2925 -0.096311
0.32181 -0.096088
0.3518 -0.094722
0.38235 -0.092214
0.41329 -0.0886
0.4445 -0.083954
0.47584 -0.078383
0.50717 -0.072028
0.53839 -0.065052
0.56937 -0.057639
0.60001 -0.049984
0.63021 -0.042286
0.65988 -0.034736
0.68892 -0.027517
0.71724 -0.020788
0.74473 -0.014686
0.77131 -0.0093165
0.79687 -0.0047503
0.82131 -0.001025
0.84454 0.0018571
0.86645 0.0039264
0.88696 0.0052428
0.90596 0.0058909
0.92339 0.0059744
0.93916 0.0056097
0.95322 0.0049196
0.9655 0.0040266
0.97597 0.0030472
0.98459 0.0020872
0.99131 0.0012376
0.99613 0.00057238
0.99903 0.00014727
1 -0
