1 0
0.99903 0.00012127
0.99611 0.00052716
0.99126 0.0012718
0.98451 0.0023967
0.97589 0.0039306
0.96542 0.0058899
0.95316 0.0082793
0.93914 0.011093
0.92343 0.014315
0.90607 0.017924
0.88714 0.021887
0.8667 0.02617
0.84483 0.030733
0.82161 0.035532
0.79712 0.040519
0.77145 0.045644
0.74469 0.050855
0.71696 0.056096
0.68834 0.061308
0.65894 0.06643
0.62887 0.0714
0.59825 0.076149
0.56719 0.080609
0.5358 0.084712
0.50422 0.088388
0.47256 0.091568
0.44095 0.094187
0.40952 0.096185
0.37841 0.09751
0.34773 0.098117
0.31763 0.097974
0.28824 0.097062
0.25969 0.095374
0.2321 0.092921
0.2056 0.089729
0.18032 0.085837
0.15635 0.081302
0.13382 0.076191
0.1128 0.070583
0.093398 0.064563
0.075682 0.058222
0.059719 0.051654
0.045567 0.044947
0.033271 0.038188
0.022869 0.031453
0.01439 0.024808
0.0078541 0.018307
0.0032739 0.01199
0.00065584 0.005884
0 1.125e-17
0.0013004 -0.0056615
0.0045457 -0.011111
0.0097188 -0.016368
0.016797 -0.021456
0.025754 -0.026401
0.036555 -0.031226
0.049163 -0.035953
0.063533 -0.040593
0.079615 -0.045148
0.097354 -0.049608
0.11669 -0.05395
0.13755 -0.058137
0.15986 -0.062122
0.18354 -0.065843
0.2085 -0.069231
0.23464 -0.072214
0.26187 -0.074713
0.29007 -0.076655
0.31912 -0.077971
0.3489 -0.078602
0.37929 -0.078505
0.41015 -0.077653
0.44134 -0.076037
0.47275 -0.073671
0.50422 -0.070591
0.53563 -0.066854
0.56686 -0.062537
0.59777 -0.057733
0.62825 -0.052551
0.65819 -0.047111
0.68747 -0.041537
0.71599 -0.035956
0.74365 -0.03049
0.77035 -0.025255
0.79601 -0.020355
0.82051 -0.015875
0.84379 -0.011887
0.86574 -0.0084367
0.88628 -0.0055523
0.90534 -0.0032377
0.92283 -0.0014758
0.93868 -0.0002297
0.95282 0.00055561
0.96519 0.00094982
0.97575 0.0010342
0.98444 0.0008979
0.99123 0.00063429
0.9961 0.00033717
0.99902 9.7434e-05
1 -0
