1 0
0.99903 0.00016916
0.99612 0.00073759
0.9913 0.0017873
0.98459 0.0033862
0.97603 0.0055866
0.96565 0.0084244
0.95349 0.011918
0.93961 0.01607
0.92405 0.020864
0.90686 0.02627
0.88811 0.03224
0.86786 0.038714
0.84617 0.045618
0.82311 0.052866
0.79875 0.060364
0.77317 0.068006
0.74645 0.075684
0.71869 0.083281
0.68997 0.090679
0.6604 0.097758
0.63009 0.1044
0.59915 0.1105
0.56771 0.11593
0.53588 0.12061
0.50382 0.12444
0.47165 0.12735
0.43952 0.12927
0.40758 0.13017
0.37599 0.13001
0.34488 0.1288
0.31441 0.12655
0.28473 0.1233
0.25597 0.1191
0.22828 0.11402
0.20177 0.10817
0.17655 0.10164
0.15275 0.094543
0.13044 0.087009
0.10971 0.079161
0.090633 0.071122
0.073271 0.06301
0.057674 0.054936
0.043882 0.046998
0.031931 0.03928
0.021848 0.031847
0.013653 0.024748
0.0073622 0.018011
0.0029865 0.011648
0.00053193 0.0056516
0 1.07e-17
0.0013877 -0.0053417
0.0046874 -0.010418
0.0098861 -0.015278
0.016966 -0.019976
0.025904 -0.02456
0.03667 -0.029076
0.049229 -0.033557
0.063542 -0.038026
0.07956 -0.04249
0.097231 -0.046941
0.11649 -0.051354
0.13729 -0.055685
0.15953 -0.059877
0.18316 -0.063861
0.20807 -0.067555
0.23417 -0.070871
0.26137 -0.073722
0.28955 -0.07602
0.31859 -0.077684
0.34837 -0.078647
0.37877 -0.078854
0.40965 -0.07827
0.44088 -0.076882
0.47231 -0.074698
0.50382 -0.07175
0.53527 -0.068095
0.56653 -0.063808
0.59747 -0.058985
0.62798 -0.053738
0.65794 -0.04819
0.68725 -0.042472
0.71579 -0.036715
0.74346 -0.031052
0.77018 -0.025605
0.79585 -0.020487
0.82037 -0.015796
0.84365 -0.011609
0.86562 -0.0079853
0.88618 -0.0049586
0.90525 -0.0025407
0.92276 -0.00071978
0.93863 0.00053873
0.95279 0.00129
0.96517 0.0016076
0.97574 0.0015804
0.98444 0.0013091
0.99123 0.00090243
0.9961 0.00047358
0.99903 0.00013602
1 -0
