1 0
0.99902 8.3173e-05
0.9961 0.00036502
0.99124 0.00088924
0.98446 0.0016927
0.97581 0.0028053
0.9653 0.0042497
0.95299 0.0060413
0.93891 0.0081886
0.92314 0.010693
0.90572 0.013551
0.88673 0.016749
0.86623 0.020271
0.84431 0.024094
0.82105 0.028187
0.79653 0.032515
0.77084 0.037037
0.74409 0.041704
0.71636 0.046465
0.68776 0.051262
0.6584 0.056031
0.62839 0.060707
0.59783 0.065219
0.56685 0.069496
0.53556 0.073467
0.50408 0.077059
0.47253 0.080206
0.44105 0.082844
0.40975 0.084916
0.37877 0.086374
0.34824 0.087178
0.31828 0.087301
0.28902 0.086728
0.26059 0.085457
0.23312 0.083497
0.20672 0.080872
0.18151 0.077619
0.1576 0.073783
0.13509 0.069421
0.11407 0.064597
0.094631 0.059378
0.076852 0.053837
0.0608 0.048046
0.046535 0.042075
0.034108 0.035991
0.023564 0.029855
0.014935 0.023721
0.0082485 0.017635
0.0035239 0.011634
0.00077282 0.0057488
0 1.1061e-17
0.0012035 -0.0055977
0.0043748 -0.011035
0.0094989 -0.016307
0.016554 -0.02141
0.025513 -0.026342
0.036342 -0.031098
0.048999 -0.035671
0.063437 -0.040048
0.079603 -0.044213
0.097436 -0.048141
0.11687 -0.051805
0.13783 -0.055169
0.16023 -0.058194
0.18399 -0.060838
0.20901 -0.063057
0.23519 -0.064811
0.26242 -0.066059
0.2906 -0.066768
0.31961 -0.066912
0.34932 -0.066476
0.37961 -0.065456
0.41036 -0.063858
0.44144 -0.061705
0.47272 -0.059032
0.50408 -0.055887
0.53539 -0.05233
0.56653 -0.048432
0.59739 -0.044271
0.62784 -0.039932
0.65776 -0.035503
0.68705 -0.031072
0.71561 -0.026725
0.74331 -0.022542
0.77007 -0.018596
0.79578 -0.014949
0.82034 -0.011652
0.84366 -0.0087419
0.86565 -0.0062422
0.88623 -0.004162
0.9053 -0.0024961
0.9228 -0.0012263
0.93866 -0.00032197
0.9528 0.00025785
0.96518 0.00056301
0.97573 0.00065005
0.98443 0.00058013
0.99122 0.00041688
0.99609 0.00022443
0.99902 6.5553e-05
1 -0
