1 0
0.99903 0.0001531
0.99613 0.00065491
0.9913 0.0015657
0.98459 0.0029401
0.97602 0.0048251
0.96562 0.0072592
0.95344 0.010271
0.93953 0.013876
0.92394 0.018081
0.90673 0.022874
0.88797 0.028233
0.86771 0.034119
0.84603 0.040479
0.823 0.047245
0.79869 0.054337
0.77319 0.061661
0.74657 0.069111
0.71892 0.076574
0.69034 0.08393
0.66092 0.091056
0.63077 0.097826
0.6 0.10412
0.56872 0.10982
0.53707 0.11481
0.50517 0.11901
0.47316 0.12232
0.44118 0.1247
0.40938 0.12608
0.3779 0.12645
0.34689 0.12579
0.3165 0.12413
0.28687 0.1215
0.25813 0.11794
0.23041 0.11353
0.20385 0.10835
0.17856 0.10249
0.15464 0.096045
0.13218 0.089119
0.11128 0.081815
0.092015 0.074234
0.074446 0.066471
0.058635 0.058616
0.044632 0.05075
0.032482 0.042942
0.022218 0.035252
0.013871 0.027732
0.0074621 0.020419
0.0030082 0.013345
0.0005195 0.0065337
0 1.2455e-17
0.0014478 -0.0062437
0.0048549 -0.012188
0.010207 -0.017827
0.017482 -0.023151
0.026653 -0.028152
0.037686 -0.032818
0.050537 -0.037134
0.065158 -0.041083
0.081493 -0.044645
0.099478 -0.047797
0.11904 -0.050514
0.14011 -0.052772
0.16259 -0.054549
0.18639 -0.055825
0.21143 -0.056584
0.23759 -0.056816
0.26477 -0.056518
0.29286 -0.055697
0.32175 -0.054366
0.35131 -0.05255
0.38144 -0.050281
0.41201 -0.047602
0.4429 -0.044564
0.47399 -0.041224
0.50517 -0.037646
0.53632 -0.033897
0.56731 -0.030048
0.59803 -0.02617
0.62836 -0.022332
0.6582 -0.018603
0.68743 -0.015043
0.71593 -0.011708
0.7436 -0.0086478
0.77034 -0.0059008
0.79604 -0.0034976
0.82059 -0.0014583
0.84391 0.00020728
0.86589 0.0014995
0.88645 0.002429
0.90552 0.0030162
0.923 0.0032905
0.93883 0.00329
0.95295 0.0030602
0.9653 0.0026535
0.97583 0.0021278
0.98449 0.0015456
0.99126 0.00097303
0.99611 0.00047835
0.99903 0.00013096
1 -0
