1 0.0012465
0.99903 0.0014438
0.99613 0.0020679
0.99132 0.0031604
0.98461 0.0047539
0.97604 0.0068714
0.96564 0.0095263
0.95345 0.012722
0.93952 0.016453
0.9239 0.020702
0.90664 0.025444
0.88781 0.030645
0.86747 0.03626
0.84569 0.042236
0.82254 0.04851
0.79811 0.055014
0.77248 0.061669
0.74573 0.06839
0.71795 0.075086
0.68925 0.081663
0.65973 0.088021
0.6295 0.094059
0.59866 0.099678
0.56734 0.10478
0.53567 0.10927
0.50376 0.11306
0.47175 0.11608
0.43979 0.11827
0.40802 0.11956
0.37656 0.11993
0.34558 0.11935
0.31522 0.11782
0.28561 0.11535
0.25689 0.112
0.2292 0.1078
0.20266 0.10282
0.17739 0.097156
0.1535 0.090894
0.13108 0.084137
0.11023 0.076993
0.091028 0.069571
0.073535 0.06198
0.057812 0.054323
0.04391 0.046696
0.031867 0.039188
0.021717 0.031873
0.013484 0.024818
0.0071863 0.018071
0.0028367 0.01167
0.00044105 0.0056422
0 1.0617e-17
0.0015086 -0.0052522
0.0049564 -0.010118
0.010327 -0.014608
0.017599 -0.018734
0.026745 -0.022513
0.037729 -0.025957
0.050512 -0.029079
0.065046 -0.031888
0.081278 -0.034385
0.099147 -0.036569
0.11858 -0.038434
0.13952 -0.039967
0.16187 -0.041152
0.18554 -0.041972
0.21045 -0.042408
0.2365 -0.042443
0.26358 -0.042105
0.29158 -0.041285
0.32039 -0.040045
0.3499 -0.038393
0.38 -0.036347
0.41055 -0.033934
0.44144 -0.031191
0.47255 -0.028168
0.50376 -0.024921
0.53495 -0.021515
0.56599 -0.018021
0.59678 -0.014513
0.6272 -0.011067
0.65712 -0.0077572
0.68644 -0.004654
0.71505 -0.0018212
0.74283 0.000686
0.76967 0.0028232
0.79547 0.0045583
0.82012 0.0058726
0.84353 0.0067617
0.8656 0.0072353
0.88625 0.007317
0.90537 0.0070434
0.92291 0.0064627
0.93879 0.0056334
0.95293 0.004622
0.9653 0.0035009
0.97583 0.0023467
0.9845 0.0012373
0.99127 0.00025039
0.99612 -0.00053888
0.99903 -0.0010596
1 -0.0012465
