1 0.0033224
0.99903 0.0034392
0.99613 0.0038189
0.99131 0.0044999
0.9846 0.0055149
0.97602 0.0068914
0.96561 0.0086528
0.95341 0.010819
0.93946 0.013408
0.92383 0.016434
0.90658 0.019908
0.88777 0.023837
0.86747 0.028224
0.84576 0.033065
0.82273 0.038345
0.79844 0.044043
0.77299 0.050123
0.74647 0.056537
0.71897 0.063224
0.69058 0.070106
0.6614 0.077093
0.63151 0.08408
0.60103 0.09095
0.57006 0.097578
0.5387 0.10383
0.50707 0.10958
0.47529 0.11469
0.44349 0.11904
0.4118 0.12251
0.38035 0.12501
0.3493 0.12645
0.3188 0.12679
0.28898 0.12599
0.26 0.12404
0.23202 0.12096
0.20516 0.11682
0.17956 0.11169
0.15535 0.10567
0.13263 0.098871
0.11151 0.091424
0.092066 0.083463
0.07437 0.075121
0.058481 0.06653
0.044444 0.05781
0.032295 0.049069
0.022059 0.040398
0.013755 0.031871
0.0073935 0.023541
0.0029803 0.015443
0.00051679 0.0075954
0 1.4563e-17
0.0014232 -0.0073525
0.0047762 -0.014479
0.010045 -0.021401
0.01721 -0.028139
0.026251 -0.034707
0.03714 -0.041113
0.049843 -0.047353
0.064323 -0.053408
0.080535 -0.059244
0.098425 -0.064815
0.11794 -0.070057
0.139 -0.074897
0.16153 -0.079252
0.18544 -0.083036
0.21065 -0.086162
0.23703 -0.088548
0.26449 -0.090121
0.29288 -0.090824
0.3221 -0.090617
0.352 -0.089491
0.38245 -0.087458
0.41331 -0.08455
0.44445 -0.080825
0.47575 -0.076363
0.50707 -0.071265
0.53829 -0.065652
0.5693 -0.059656
0.59998 -0.053418
0.63023 -0.047082
0.65995 -0.040791
0.68902 -0.034679
0.71735 -0.028871
0.74485 -0.023474
0.77142 -0.018577
0.79695 -0.014247
0.82136 -0.010527
0.84454 -0.0074375
0.86641 -0.004977
0.88688 -0.0031214
0.90586 -0.001828
0.92327 -0.0010379
0.93904 -0.00067958
0.95311 -0.00067235
0.96541 -0.00093008
0.9759 -0.0013647
0.98454 -0.0018893
0.99129 -0.0024207
0.99612 -0.0028819
0.99903 -0.003203
1 -0.0033224
