1 0.00050188
0.99903 0.00064464
0.99614 0.0010958
0.99133 0.0018865
0.98463 0.0030433
0.97606 0.0045891
0.96566 0.0065432
0.95347 0.0089211
0.93955 0.011734
0.92394 0.014991
0.9067 0.018693
0.88791 0.022837
0.86763 0.027414
0.84593 0.032407
0.8229 0.037789
0.79861 0.043524
0.77316 0.049566
0.74664 0.055858
0.71912 0.062332
0.69072 0.06891
0.66153 0.075504
0.63164 0.082017
0.60116 0.088345
0.57021 0.094382
0.53889 0.10002
0.50732 0.10515
0.47563 0.10966
0.44393 0.11346
0.41237 0.11647
0.38107 0.11861
0.35018 0.11983
0.31983 0.12007
0.29016 0.11933
0.26132 0.1176
0.23345 0.1149
0.20666 0.11127
0.1811 0.10675
0.15687 0.10142
0.13409 0.095369
0.11286 0.088676
0.093273 0.081444
0.075402 0.073774
0.059317 0.065767
0.045078 0.057521
0.032732 0.04913
0.022318 0.040681
0.013866 0.032253
0.0073976 0.023914
0.002927 0.015725
0.00046111 0.0077395
0 1.482e-17
0.0015374 -0.0074556
0.0050607 -0.014595
0.010551 -0.021389
0.017983 -0.027812
0.027325 -0.033836
0.038538 -0.039436
0.051577 -0.044583
0.066389 -0.049248
0.082915 -0.0534
0.10109 -0.057006
0.12083 -0.060035
0.14207 -0.062457
0.16471 -0.064244
0.18865 -0.065373
0.21381 -0.06583
0.24007 -0.065616
0.26732 -0.064715
0.29545 -0.063158
0.32436 -0.060972
0.35391 -0.058199
0.38399 -0.054894
0.41449 -0.051123
0.44529 -0.046963
0.47627 -0.042501
0.50732 -0.037829
0.53833 -0.033044
0.56917 -0.028243
0.59975 -0.023523
0.62994 -0.018973
0.65964 -0.014677
0.68874 -0.010708
0.71712 -0.0071271
0.74468 -0.0039804
0.77131 -0.0013
0.79691 0.00089742
0.82138 0.0026107
0.84461 0.0038532
0.86651 0.004652
0.88699 0.0050458
0.90598 0.0050834
0.92338 0.0048215
0.93915 0.0043223
0.95319 0.0036512
0.96548 0.0028751
0.97595 0.0020601
0.98457 0.00127
0.9913 0.00056539
0.99613 2.0796e-06
0.99903 -0.00036892
1 -0.00050188
