1 0
0.99903 0.00020131
0.99613 0.00084353
0.99131 0.0019737
0.9846 0.003625
0.97602 0.0058165
0.96561 0.0085543
0.95341 0.011832
0.93946 0.015632
0.92382 0.019926
0.90653 0.024679
0.88766 0.029846
0.86727 0.035378
0.84544 0.041219
0.82224 0.047307
0.79775 0.053577
0.77205 0.05996
0.74524 0.066381
0.71741 0.072764
0.68867 0.079027
0.65911 0.085086
0.62884 0.090853
0.59799 0.096242
0.56666 0.10116
0.53498 0.10553
0.50308 0.10925
0.47109 0.11226
0.43915 0.11448
0.40738 0.11586
0.37595 0.11634
0.34498 0.11589
0.31462 0.11451
0.28502 0.11219
0.25631 0.10896
0.22863 0.10487
0.20211 0.099975
0.17686 0.094363
0.153 0.088129
0.13062 0.081382
0.10983 0.074239
0.090683 0.066824
0.073258 0.059259
0.057608 0.051663
0.043777 0.044147
0.031801 0.036811
0.021708 0.029737
0.013518 0.022994
0.0072455 0.01663
0.0028996 0.010673
0.00048456 0.005132
0 9.6176e-18
0.0014412 -0.0047471
0.0047988 -0.0091456
0.010059 -0.013241
0.017202 -0.017084
0.026203 -0.020726
0.037032 -0.024217
0.049652 -0.027597
0.064021 -0.030898
0.080089 -0.034139
0.097801 -0.037324
0.1171 -0.04044
0.1379 -0.04346
0.16015 -0.046341
0.18375 -0.049029
0.20862 -0.051457
0.23466 -0.053555
0.26177 -0.05525
0.28984 -0.056472
0.31876 -0.057156
0.34841 -0.05725
0.37865 -0.056716
0.40937 -0.055533
0.44044 -0.053702
0.47172 -0.051243
0.50308 -0.048199
0.53441 -0.044634
0.56558 -0.040629
0.59645 -0.036281
0.62693 -0.031698
0.65689 -0.026999
0.68622 -0.022302
0.71482 -0.017725
0.74259 -0.013379
0.76941 -0.0093636
0.79519 -0.0057649
0.81984 -0.0026496
0.84325 -6.4136e-05
0.86533 0.0019671
0.88599 0.0034423
0.90514 0.0043818
0.92271 0.0048268
0.93862 0.0048372
0.95281 0.0044887
0.96521 0.0038693
0.97577 0.0030757
0.98447 0.0022094
0.99125 0.0013725
0.99611 0.00066453
0.99903 0.00017887
1 -0
