1 0
0.99903 0.00013199
0.99611 0.0005646
0.99128 0.0013478
0.98454 0.0025245
0.97592 0.0041304
0.96548 0.0061931
0.95324 0.0087323
0.93925 0.011759
0.92357 0.015277
0.90626 0.019279
0.88739 0.023749
0.86702 0.028663
0.84522 0.033986
0.82208 0.039672
0.79767 0.045666
0.77209 0.051903
0.7454 0.058308
0.71772 0.064797
0.68914 0.071279
0.65975 0.077655
0.62967 0.083822
0.59899 0.089676
0.56784 0.09511
0.53634 0.10002
0.5046 0.10431
0.47276 0.10789
0.44096 0.11069
0.40932 0.11263
0.37799 0.11367
0.34711 0.11377
0.31683 0.11293
0.28728 0.11115
0.25861 0.10846
0.23093 0.10491
0.20439 0.10055
0.17909 0.095474
0.15516 0.089759
0.13268 0.083506
0.11176 0.07682
0.09246 0.069806
0.074861 0.062566
0.05902 0.055199
0.044988 0.047795
0.032806 0.040434
0.022508 0.033182
0.014122 0.026094
0.0076671 0.01921
0.0031571 0.012558
0.00060054 0.006153
0 1.1748e-17
0.0013527 -0.0059043
0.0046503 -0.011569
0.0098791 -0.017006
0.017019 -0.022228
0.026046 -0.027245
0.036927 -0.032062
0.049624 -0.036679
0.064094 -0.041087
0.080284 -0.045267
0.098136 -0.049194
0.11758 -0.052832
0.13856 -0.056141
0.16097 -0.059073
0.18474 -0.061578
0.20977 -0.063607
0.23596 -0.065112
0.26319 -0.066052
0.29137 -0.066393
0.32036 -0.066112
0.35006 -0.065201
0.38032 -0.063663
0.41103 -0.061521
0.44207 -0.058809
0.4733 -0.055578
0.5046 -0.051893
0.53585 -0.047832
0.56693 -0.04348
0.59773 -0.03893
0.62812 -0.034281
0.65799 -0.029629
0.68724 -0.025069
0.71576 -0.02069
0.74344 -0.016572
0.77017 -0.012785
0.79587 -0.0093835
0.82042 -0.0064098
0.84374 -0.0038894
0.86574 -0.0018326
0.88631 -0.00023407
0.90539 0.00092625
0.92289 0.0016818
0.93874 0.0020776
0.95288 0.0021689
0.96524 0.0020184
0.97578 0.0016945
0.98446 0.0012692
0.99124 0.00081551
0.9961 0.00040633
0.99903 0.00011217
1 -0
