1 0.0016068
0.99903 0.0017115
0.99612 0.0020312
0.99128 0.0025671
0.98454 0.0033151
0.97591 0.0042695
0.96544 0.0054271
0.95315 0.006791
0.93911 0.0083725
0.92337 0.010193
0.90599 0.012284
0.88704 0.014686
0.8666 0.017446
0.84474 0.020614
0.82156 0.024238
0.79715 0.028361
0.7716 0.033012
0.745 0.038206
0.71746 0.043936
0.68906 0.05017
0.65991 0.056849
0.63011 0.063886
0.59974 0.071166
0.56891 0.078551
0.53771 0.08588
0.50624 0.092974
0.47461 0.099648
0.44293 0.10571
0.41132 0.11098
0.37993 0.11529
0.34887 0.11849
0.31832 0.12046
0.28841 0.12113
0.25932 0.12043
0.23121 0.11838
0.20422 0.11501
0.17852 0.1104
0.15423 0.10467
0.13148 0.09798
0.11037 0.090487
0.090994 0.082377
0.073407 0.073837
0.057662 0.065047
0.043792 0.056174
0.031819 0.047361
0.021752 0.038724
0.013595 0.030349
0.0073471 0.022286
0.0030034 0.014553
0.00055708 0.0071375
0 1.3677e-17
0.0013228 -0.0069196
0.0045147 -0.013695
0.0095633 -0.020405
0.016454 -0.027127
0.025172 -0.033926
0.035696 -0.04085
0.048006 -0.047922
0.062077 -0.055136
0.077879 -0.062455
0.09538 -0.069808
0.11454 -0.077091
0.1353 -0.084174
0.15762 -0.090903
0.18141 -0.09711
0.20659 -0.10262
0.23305 -0.10725
0.26068 -0.11085
0.28935 -0.11328
0.31891 -0.11443
0.34921 -0.11424
0.38008 -0.11266
0.41138 -0.10974
0.44293 -0.10551
0.4746 -0.1001
0.50624 -0.093648
0.53771 -0.08633
0.5689 -0.078353
0.59971 -0.069936
0.63002 -0.061307
0.65976 -0.052688
0.68883 -0.044294
0.71714 -0.036318
0.74462 -0.028924
0.77116 -0.022248
0.79668 -0.016388
0.82109 -0.011403
0.84429 -0.0073148
0.86619 -0.0041085
0.88669 -0.0017365
0.9057 -0.00012279
0.92315 0.00083084
0.93895 0.0012378
0.95304 0.0012201
0.96536 0.00090087
0.97587 0.00039882
0.98452 -0.00017769
0.99127 -0.00073454
0.99612 -0.0011946
0.99903 -0.001499
1 -0.0016068
