1 0
0.99903 0.00014566
0.99611 0.00062159
0.99126 0.0014794
0.98452 0.0027608
0.97589 0.0044976
0.96543 0.0067107
0.95317 0.0094107
0.93917 0.012598
0.92346 0.016261
0.90612 0.020382
0.8872 0.024931
0.86678 0.029868
0.84492 0.035149
0.8217 0.040718
0.79721 0.046512
0.77153 0.052464
0.74475 0.058496
0.71696 0.064529
0.68827 0.070478
0.65879 0.076253
0.62861 0.081766
0.59785 0.086924
0.56663 0.091639
0.53508 0.095826
0.50332 0.099405
0.47147 0.1023
0.43968 0.10446
0.40808 0.10582
0.37681 0.10635
0.34601 0.10603
0.31582 0.10486
0.28637 0.10284
0.2578 0.1
0.23024 0.096399
0.2038 0.092083
0.17862 0.087129
0.15478 0.081623
0.13239 0.075656
0.11155 0.069326
0.092317 0.062734
0.074775 0.055977
0.05898 0.04915
0.044983 0.04234
0.032827 0.035623
0.022545 0.029065
0.014166 0.022718
0.0077105 0.01662
0.0031927 0.010795
0.00062157 0.0052556
0 9.9723e-18
0.0013254 -0.0049822
0.0045895 -0.0097095
0.0097783 -0.014205
0.016872 -0.018495
0.025845 -0.022605
0.036664 -0.026556
0.049293 -0.030365
0.063685 -0.034039
0.079791 -0.037578
0.097551 -0.040972
0.1169 -0.044197
0.13777 -0.047224
0.16008 -0.050012
0.18375 -0.052515
0.20868 -0.054682
0.23478 -0.056459
0.26194 -0.057797
0.29004 -0.058646
0.31899 -0.058969
0.34865 -0.058734
0.3789 -0.057925
0.40962 -0.05654
0.44068 -0.054591
0.47196 -0.052106
0.50332 -0.049131
0.53463 -0.045725
0.56579 -0.041958
0.59667 -0.037915
0.62714 -0.033686
0.6571 -0.029366
0.68643 -0.025051
0.71502 -0.020836
0.74277 -0.016809
0.76958 -0.01305
0.79534 -0.009629
0.81996 -0.0065997
0.84334 -0.0040018
0.86539 -0.0018585
0.88602 -0.00017584
0.90514 0.0010569
0.92269 0.0018664
0.93858 0.0022938
0.95276 0.002393
0.96516 0.0022285
0.97573 0.0018729
0.98443 0.0014041
0.99123 0.00090272
0.9961 0.00044983
0.99902 0.00012412
1 -0
