1 0
0.99902 9.7833e-05
0.99609 0.00043837
0.99122 0.0010896
0.98445 0.0021147
0.97579 0.0035703
0.96528 0.0055045
0.95298 0.0079556
0.93894 0.01095
0.9232 0.014501
0.90583 0.018609
0.8869 0.023256
0.86647 0.028412
0.84461 0.034029
0.8214 0.040043
0.79693 0.046376
0.77126 0.052937
0.74449 0.059622
0.71671 0.066317
0.68801 0.072902
0.65849 0.079254
0.62827 0.085247
0.59745 0.090761
0.56616 0.095679
0.53452 0.099899
0.50266 0.10333
0.47073 0.10589
0.43887 0.10754
0.40721 0.10824
0.37591 0.10797
0.34511 0.10674
0.31496 0.10459
0.28558 0.10158
0.25712 0.097763
0.22969 0.093236
0.20341 0.088095
0.17839 0.082447
0.15473 0.076404
0.13252 0.070076
0.11183 0.063571
0.092734 0.05699
0.075296 0.050425
0.059571 0.043952
0.045607 0.037636
0.033446 0.031525
0.023125 0.025651
0.014674 0.020032
0.0081189 0.014671
0.0034795 0.0095592
0.00077032 0.0046776
0 8.9377e-18
0.0011714 -0.0045041
0.0042812 -0.0088666
0.0093198 -0.013117
0.016271 -0.017282
0.025112 -0.021381
0.035814 -0.025422
0.048341 -0.029407
0.062648 -0.033325
0.078686 -0.037154
0.096397 -0.040864
0.11572 -0.044413
0.13657 -0.047753
0.15888 -0.050832
0.18256 -0.053592
0.20752 -0.055979
0.23365 -0.057939
0.26085 -0.059425
0.28901 -0.060396
0.318 -0.060823
0.34772 -0.060689
0.37803 -0.059987
0.4088 -0.058727
0.43992 -0.05693
0.47125 -0.054631
0.50266 -0.051878
0.53404 -0.048728
0.56526 -0.045249
0.59619 -0.041513
0.62672 -0.037598
0.65674 -0.033584
0.68612 -0.029551
0.71476 -0.025575
0.74255 -0.021727
0.7694 -0.018074
0.79518 -0.014671
0.81982 -0.011567
0.84321 -0.0087972
0.86527 -0.0063877
0.8859 -0.0043523
0.90503 -0.0026931
0.92258 -0.0014009
0.93848 -0.00045559
0.95267 0.00017343
0.96508 0.00052615
0.97566 0.00065104
0.98438 0.00060398
0.9912 0.00044696
0.99608 0.00024683
0.99902 7.3806e-05
1 -0
