1 0
0.99903 0.00014653
0.99612 0.00058871
0.99129 0.0013219
0.98456 0.0023333
0.97594 0.0036066
0.96547 0.0051255
0.95319 0.0068781
0.93916 0.0088594
0.92342 0.011074
0.90603 0.013535
0.88707 0.016267
0.86661 0.019302
0.84474 0.022675
0.82154 0.026425
0.79709 0.030586
0.7715 0.035184
0.74486 0.040234
0.71726 0.045733
0.68881 0.051656
0.6596 0.057955
0.62974 0.064557
0.59932 0.071365
0.56843 0.078256
0.53719 0.085088
0.5057 0.091701
0.47406 0.097927
0.44238 0.10359
0.41079 0.10852
0.37942 0.11256
0.3484 0.11556
0.31789 0.11742
0.28803 0.11804
0.25898 0.11737
0.2309 0.11541
0.20394 0.11219
0.17825 0.10778
0.15396 0.10227
0.1312 0.095812
0.11008 0.08855
0.090675 0.080661
0.073066 0.072323
0.057303 0.063712
0.043424 0.054995
0.031452 0.046319
0.021403 0.037808
0.01328 0.029558
0.0070841 0.021633
0.0028105 0.014067
0.00045216 0.006864
0 1.3074e-17
0.0014435 -0.0065691
0.0047702 -0.012903
0.0099658 -0.019072
0.017014 -0.025143
0.025894 -0.031182
0.036584 -0.037237
0.049056 -0.043339
0.063281 -0.049494
0.079223 -0.055679
0.09684 -0.061846
0.11608 -0.067915
0.1369 -0.073782
0.15922 -0.079321
0.18298 -0.084392
0.20807 -0.088846
0.23441 -0.092536
0.26187 -0.095324
0.29033 -0.097089
0.31966 -0.097737
0.34972 -0.097204
0.38035 -0.095465
0.41141 -0.092536
0.44275 -0.088471
0.47422 -0.083366
0.5057 -0.077352
0.53705 -0.07059
0.56816 -0.063265
0.59893 -0.055579
0.62924 -0.047739
0.659 -0.039951
0.68811 -0.032413
0.7165 -0.025302
0.74405 -0.018773
0.77069 -0.012947
0.7963 -0.0079149
0.82079 -0.0037289
0.84407 -0.00040525
0.86604 0.0020754
0.88659 0.0037644
0.90565 0.0047407
0.92313 0.0051053
0.93895 0.0049744
0.95306 0.0044726
0.96538 0.0037262
0.97589 0.0028568
0.98453 0.0019759
0.99128 0.0011801
0.99612 0.00054865
0.99903 0.00014167
1 -0
