1 0
0.99903 0.00013065
0.99611 0.00056893
0.99127 0.001377
0.98453 0.0026066
0.97592 0.0042988
0.96548 0.006484
0.95324 0.0091818
0.93926 0.012401
0.9236 0.016141
0.9063 0.020391
0.88743 0.025128
0.86707 0.030323
0.84528 0.035936
0.82215 0.041916
0.79774 0.048204
0.77214 0.054731
0.74545 0.06142
0.71775 0.068183
0.68914 0.074927
0.65971 0.08155
0.62958 0.087947
0.59885 0.094007
0.56763 0.099622
0.53606 0.10468
0.50424 0.10908
0.47231 0.11273
0.44041 0.11554
0.40868 0.11744
0.37726 0.11837
0.34629 0.11831
0.31593 0.11723
0.28631 0.11515
0.25758 0.1121
0.22987 0.10813
0.20332 0.10332
0.17804 0.097751
0.15415 0.091532
0.13174 0.084778
0.11089 0.077612
0.091697 0.070155
0.074211 0.062529
0.05849 0.054846
0.044577 0.047207
0.03251 0.039699
0.022315 0.032393
0.014015 0.025338
0.0076247 0.018567
0.0031558 0.012093
0.00061379 0.0059104
0 1.1274e-17
0.0013112 -0.0056705
0.0045397 -0.011142
0.0096727 -0.016458
0.016693 -0.021665
0.025577 -0.026803
0.036298 -0.031906
0.048822 -0.036993
0.063109 -0.042072
0.079114 -0.047132
0.096786 -0.052147
0.11607 -0.057073
0.13689 -0.061848
0.15918 -0.066398
0.18287 -0.070638
0.20785 -0.074475
0.23404 -0.077815
0.26133 -0.080564
0.2896 -0.082637
0.31873 -0.08396
0.3486 -0.084475
0.37907 -0.084144
0.41 -0.082952
0.44127 -0.080905
0.47272 -0.078038
0.50424 -0.074406
0.53568 -0.070089
0.56692 -0.065186
0.59783 -0.059812
0.62831 -0.054093
0.65823 -0.048164
0.6875 -0.04216
0.71601 -0.036215
0.74366 -0.030457
0.77035 -0.024998
0.796 -0.01994
0.8205 -0.015363
0.84378 -0.011328
0.86573 -0.0078736
0.88628 -0.0050167
0.90534 -0.0027522
0.92283 -0.0010542
0.93868 0.00012193
0.95282 0.00083686
0.9652 0.0011646
0.97575 0.0011892
0.98444 0.0010014
0.99123 0.00069557
0.9961 0.00036615
0.99902 0.00010524
1 -0
