1 0
0.99903 0.00014352
0.99613 0.00062853
0.99131 0.0015329
0.98461 0.002927
0.97606 0.0048716
0.96568 0.0074149
0.95354 0.010591
0.93968 0.014418
0.92414 0.018896
0.907 0.024008
0.8883 0.029717
0.86811 0.03597
0.8465 0.042697
0.82354 0.049809
0.79928 0.057207
0.77382 0.06478
0.74724 0.072407
0.71962 0.079962
0.69105 0.087317
0.66163 0.094347
0.63148 0.10093
0.60071 0.10695
0.56943 0.1123
0.53778 0.11689
0.5059 0.12065
0.47392 0.12352
0.44198 0.12545
0.41022 0.12643
0.37881 0.12644
0.34786 0.1255
0.31754 0.12364
0.28797 0.12089
0.25928 0.11732
0.23161 0.11299
0.20507 0.10796
0.17977 0.10232
0.15582 0.096143
0.13332 0.089513
0.11234 0.082511
0.092976 0.075214
0.075294 0.067696
0.05936 0.060028
0.045228 0.052275
0.032949 0.044496
0.022564 0.036746
0.014107 0.029074
0.0076063 0.021525
0.0030807 0.014139
0.00054345 0.0069525
0 1.3302e-17
0.0014485 -0.0066872
0.0048798 -0.01308
0.010277 -0.01915
0.017616 -0.024872
0.026866 -0.03022
0.037986 -0.035171
0.050931 -0.039704
0.065647 -0.043797
0.082074 -0.047433
0.10014 -0.050597
0.11978 -0.053276
0.14091 -0.05546
0.16343 -0.057146
0.18727 -0.05833
0.21233 -0.059017
0.23849 -0.059214
0.26567 -0.058933
0.29375 -0.058191
0.32261 -0.05701
0.35216 -0.055415
0.38226 -0.053435
0.4128 -0.051107
0.44367 -0.048465
0.47474 -0.045553
0.5059 -0.042412
0.53702 -0.03909
0.56799 -0.035635
0.59869 -0.032096
0.629 -0.028523
0.6588 -0.024968
0.68799 -0.021479
0.71645 -0.018107
0.74407 -0.014896
0.77076 -0.011891
0.7964 -0.0091297
0.8209 -0.0066468
0.84416 -0.0044695
0.86609 -0.0026177
0.88661 -0.0011029
0.90564 7.2526e-05
0.92308 0.00091635
0.93889 0.0014469
0.95299 0.0016933
0.96532 0.0016954
0.97584 0.0015036
0.9845 0.0011779
0.99127 0.00078673
0.99611 0.0004057
0.99903 0.00011553
1 -0
