1 0.0012639
0.99902 0.0013703
0.9961 0.0017247
0.99125 0.0023751
0.98448 0.0033625
0.97583 0.0047204
0.96534 0.0064742
0.95305 0.0086409
0.939 0.011229
0.92326 0.014239
0.90587 0.017662
0.88691 0.021481
0.86645 0.025671
0.84456 0.030197
0.82132 0.035018
0.79681 0.040083
0.77113 0.045336
0.74437 0.050712
0.71662 0.05614
0.68798 0.061545
0.65856 0.066846
0.62847 0.071962
0.59781 0.076807
0.56672 0.081299
0.53529 0.085357
0.50367 0.088904
0.47197 0.09187
0.44034 0.094194
0.40889 0.095824
0.37776 0.096722
0.3471 0.096861
0.31703 0.096227
0.28768 0.094821
0.25919 0.092662
0.23169 0.089782
0.20528 0.086227
0.1801 0.082056
0.15623 0.077336
0.13379 0.072142
0.11287 0.066556
0.093541 0.06066
0.075883 0.054537
0.059959 0.048267
0.045824 0.041924
0.033526 0.035577
0.023104 0.029284
0.01459 0.023094
0.0080086 0.017046
0.0033767 0.01117
0.00070564 0.0054848
0 1.0491e-17
0.0012581 -0.0052805
0.0044719 -0.010359
0.0096274 -0.015241
0.016704 -0.019933
0.025675 -0.024441
0.036508 -0.028769
0.049161 -0.032916
0.06359 -0.036875
0.079741 -0.040633
0.097553 -0.044171
0.11696 -0.047461
0.13789 -0.050472
0.16026 -0.053166
0.18398 -0.055502
0.20896 -0.05744
0.2351 -0.058939
0.2623 -0.05996
0.29043 -0.060474
0.3194 -0.060459
0.34907 -0.059895
0.37932 -0.058788
0.41003 -0.057151
0.44108 -0.055005
0.47233 -0.052388
0.50367 -0.049348
0.53497 -0.045945
0.5661 -0.042249
0.59696 -0.038335
0.62741 -0.034287
0.65735 -0.030187
0.68667 -0.02612
0.71524 -0.022166
0.74298 -0.0184
0.76977 -0.014888
0.79552 -0.011686
0.82011 -0.0088394
0.84347 -0.0063791
0.8655 -0.0043228
0.88611 -0.002674
0.90521 -0.0014228
0.92274 -0.00054633
0.93861 -9.8184e-06
0.95277 0.00023166
0.96516 0.0002316
0.97572 5.0104e-05
0.98442 -0.00024814
0.99122 -0.00059584
0.99609 -0.00092506
0.99902 -0.0011691
1 -0.0012639
