1 0
0.99904 0.00021478
0.99615 0.00091942
0.99138 0.0022001
0.98473 0.0041349
0.97626 0.0067905
0.96599 0.01022
0.95398 0.014458
0.94028 0.019522
0.92493 0.025407
0.90798 0.032087
0.88949 0.039511
0.86951 0.047607
0.84809 0.05628
0.8253 0.065414
0.80118 0.074875
0.77581 0.084514
0.74926 0.094169
0.72159 0.10367
0.6929 0.11285
0.66329 0.12153
0.63285 0.12954
0.60171 0.13674
0.57 0.14299
0.53786 0.14816
0.50544 0.15216
0.47289 0.15493
0.44038 0.15641
0.40807 0.1566
0.37613 0.15549
0.34472 0.15315
0.31399 0.14962
0.28409 0.14498
0.25517 0.13935
0.22736 0.13284
0.20077 0.12557
0.17551 0.11766
0.15169 0.10925
0.12938 0.10047
0.10867 0.091442
0.089618 0.082275
0.072286 0.073073
0.056725 0.06393
0.042979 0.054925
0.031084 0.046124
0.021074 0.037583
0.012973 0.029346
0.0068031 0.021446
0.0025789 0.01391
0.00030993 0.0067566
0 1.2775e-17
0.0016467 -0.0063492
0.0052414 -0.012283
0.010769 -0.017793
0.018207 -0.022872
0.027526 -0.027514
0.03869 -0.031708
0.051655 -0.035447
0.06637 -0.03872
0.082777 -0.04152
0.10081 -0.043837
0.1204 -0.045667
0.14146 -0.047006
0.16392 -0.047855
0.18768 -0.048217
0.21265 -0.048105
0.23873 -0.047531
0.26582 -0.046518
0.2938 -0.04509
0.32258 -0.043281
0.35203 -0.041126
0.38205 -0.038667
0.41252 -0.035947
0.44332 -0.033015
0.47433 -0.029919
0.50544 -0.02671
0.53653 -0.02344
0.56748 -0.020158
0.59817 -0.016914
0.62848 -0.013755
0.65831 -0.010725
0.68753 -0.0078676
0.71603 -0.0052193
0.7437 -0.0028141
0.77044 -0.00068124
0.79614 0.0011557
0.82069 0.0026788
0.84401 0.0038769
0.86599 0.0047459
0.88656 0.0052894
0.90562 0.0055198
0.9231 0.0054583
0.93893 0.0051359
0.95304 0.0045931
0.96537 0.0038808
0.97589 0.0030591
0.98454 0.0021976
0.99129 0.0013739
0.99613 0.00067271
0.99903 0.00018379
1 -0
