1 0
0.99904 0.00012779
0.99617 0.00057541
0.99141 0.0014385
0.98478 0.0028091
0.97633 0.0047718
0.96608 0.0074005
0.9541 0.010755
0.94044 0.014877
0.92514 0.01979
0.90827 0.025494
0.88989 0.031966
0.87005 0.039159
0.84882 0.047003
0.82626 0.055407
0.80243 0.064256
0.77739 0.073419
0.75122 0.082753
0.72399 0.092101
0.69578 0.1013
0.66668 0.11019
0.63679 0.11861
0.6062 0.12641
0.57505 0.13345
0.54346 0.1396
0.51155 0.14477
0.47949 0.14887
0.4474 0.15184
0.41545 0.15364
0.38379 0.15427
0.35257 0.15374
0.32193 0.15206
0.29204 0.14931
0.26302 0.14552
0.235 0.14079
0.20812 0.13518
0.18248 0.12879
0.1582 0.1217
0.13537 0.114
0.11408 0.10577
0.094411 0.097088
0.076443 0.088031
0.06024 0.078669
0.045863 0.069066
0.033365 0.059281
0.022793 0.049374
0.014189 0.039402
0.0075845 0.029419
0.0030073 0.019485
0.00047561 0.0096577
0 1.8617e-17
0.0015823 -0.0094233
0.0052152 -0.018544
0.010882 -0.027294
0.018555 -0.0356
0.028199 -0.043394
0.039766 -0.050606
0.053199 -0.057174
0.068433 -0.063039
0.085394 -0.068152
0.104 -0.072475
0.12416 -0.075978
0.14578 -0.078648
0.16876 -0.080483
0.19299 -0.081494
0.21838 -0.081707
0.24481 -0.08116
0.27218 -0.079901
0.30037 -0.077991
0.32928 -0.075495
0.35879 -0.072486
0.3888 -0.069039
0.41919 -0.065233
0.44985 -0.061144
0.48068 -0.056848
0.51155 -0.052415
0.54237 -0.047913
0.57302 -0.043402
0.60338 -0.038938
0.63335 -0.03457
0.66281 -0.030341
0.69166 -0.026288
0.71979 -0.022445
0.74709 -0.01884
0.77346 -0.015498
0.7988 -0.012438
0.823 -0.0096782
0.84599 -0.0072328
0.86766 -0.0051117
0.88793 -0.0033206
0.90672 -0.0018603
0.92396 -0.00072527
0.93958 9.7187e-05
0.95352 0.00062799
0.96571 0.00089736
0.9761 0.00094554
0.98467 0.00082328
0.99136 0.00059186
0.99616 0.00032264
0.99904 9.6047e-05
1 -0
