1 0.0016798
0.99903 0.0017923
0.99611 0.0021514
0.99125 0.0027846
0.98449 0.0037143
0.97585 0.0049599
0.96536 0.0065395
0.95306 0.008471
0.93901 0.010773
0.92325 0.013464
0.90586 0.016564
0.8869 0.020091
0.86645 0.024059
0.84457 0.028479
0.82137 0.033351
0.79691 0.038665
0.7713 0.044399
0.74461 0.050513
0.71695 0.056951
0.68841 0.063636
0.65908 0.070475
0.62906 0.077356
0.59846 0.084152
0.56737 0.090725
0.5359 0.096925
0.50418 0.1026
0.47232 0.10761
0.44045 0.11181
0.40871 0.11508
0.37725 0.1173
0.34621 0.1184
0.31574 0.11833
0.286 0.11707
0.25714 0.11462
0.22932 0.11105
0.20266 0.10642
0.1773 0.10085
0.15336 0.094477
0.13094 0.087441
0.11012 0.079904
0.090982 0.072028
0.073579 0.063969
0.057959 0.055874
0.044157 0.047871
0.0322 0.040065
0.022109 0.032539
0.013896 0.025343
0.0075737 0.018505
0.003148 0.012021
0.00062311 0.005868
0 1.1196e-17
0.0012764 -0.0056419
0.0044467 -0.011125
0.009501 -0.01652
0.016425 -0.021891
0.025202 -0.027293
0.035807 -0.032766
0.048213 -0.038327
0.062387 -0.043971
0.07829 -0.049669
0.095877 -0.055365
0.1151 -0.060978
0.13589 -0.066409
0.15818 -0.071543
0.1819 -0.07625
0.20695 -0.080402
0.23323 -0.08387
0.26062 -0.086537
0.28902 -0.088303
0.31828 -0.089089
0.34827 -0.088847
0.37884 -0.087563
0.40986 -0.085254
0.44118 -0.081971
0.47266 -0.077793
0.50418 -0.07283
0.5356 -0.067215
0.5668 -0.061099
0.59766 -0.054646
0.62809 -0.048025
0.65797 -0.041403
0.68721 -0.03494
0.71571 -0.028781
0.74336 -0.023052
0.77008 -0.017857
0.79576 -0.013271
0.8203 -0.0093446
0.84363 -0.0060992
0.86563 -0.0035295
0.88622 -0.0016059
0.90531 -0.00027727
0.92282 0.00052464
0.93869 0.00088115
0.95284 0.00088187
0.96521 0.00062013
0.97576 0.00018884
0.98445 -0.00032313
0.99124 -0.00083389
0.9961 -0.0012704
0.99902 -0.0015699
1 -0.0016798
