1 0
0.99903 0.00014371
0.99611 0.00060303
0.99128 0.0014142
0.98454 0.0026066
0.97592 0.0042038
0.96546 0.0062253
0.95321 0.0086874
0.93921 0.011604
0.92351 0.014986
0.90618 0.018842
0.88728 0.023177
0.86689 0.02799
0.84509 0.033274
0.82194 0.039011
0.79753 0.045175
0.77196 0.051722
0.7453 0.058597
0.71765 0.065728
0.6891 0.073024
0.65973 0.080381
0.62966 0.087677
0.59898 0.094781
0.56779 0.10155
0.53622 0.10783
0.50436 0.11348
0.47236 0.11836
0.44035 0.12233
0.40846 0.12527
0.37686 0.1271
0.34568 0.12773
0.31509 0.12714
0.28525 0.12531
0.25631 0.12227
0.22842 0.11808
0.20172 0.11284
0.17634 0.10666
0.1524 0.099673
0.13 0.092044
0.10922 0.083934
0.090135 0.075509
0.072798 0.066931
0.057254 0.058347
0.043536 0.04989
0.031668 0.041668
0.021667 0.033763
0.013547 0.026231
0.0073159 0.0191
0.0029794 0.01237
0.00054067 0.0060181
0 1.144e-17
0.0013548 -0.0057422
0.004599 -0.011276
0.0097229 -0.016672
0.016712 -0.021998
0.025549 -0.027311
0.036209 -0.032654
0.048665 -0.038052
0.062883 -0.043506
0.078822 -0.048993
0.096437 -0.054466
0.11568 -0.059854
0.13648 -0.065065
0.15877 -0.069991
0.18247 -0.074515
0.2075 -0.07851
0.23375 -0.081856
0.26112 -0.084439
0.28947 -0.08616
0.31869 -0.086941
0.34863 -0.086732
0.37916 -0.08551
0.41014 -0.083286
0.44142 -0.080103
0.47288 -0.076032
0.50436 -0.071177
0.53576 -0.065663
0.56694 -0.059636
0.59779 -0.053252
0.6282 -0.046678
0.65808 -0.040078
0.6873 -0.033609
0.71579 -0.02742
0.74343 -0.021637
0.77014 -0.016369
0.79582 -0.011697
0.82036 -0.0076772
0.84367 -0.0043376
0.86567 -0.0016799
0.88626 0.00031948
0.90535 0.0017061
0.92286 0.0025444
0.93873 0.0029134
0.95287 0.0029025
0.96524 0.002607
0.97579 0.0021239
0.98447 0.0015483
0.99125 0.00097012
0.99611 0.00047198
0.99903 0.00012737
1 -0
