1 0
0.99903 0.00014244
0.99613 0.00061361
0.99131 0.0014706
0.98459 0.0027588
0.97601 0.0045118
0.9656 0.0067516
0.95341 0.0094896
0.93947 0.012727
0.92385 0.016457
0.9066 0.020661
0.88779 0.025318
0.86748 0.030395
0.84574 0.035855
0.82265 0.041652
0.7983 0.047736
0.77276 0.054047
0.74613 0.060522
0.71851 0.067086
0.68997 0.073662
0.66064 0.080164
0.6306 0.0865
0.59998 0.092575
0.56887 0.098289
0.5374 0.10354
0.50568 0.10823
0.47385 0.11227
0.44203 0.11556
0.41036 0.11802
0.37897 0.11959
0.34801 0.12022
0.31762 0.11987
0.28795 0.11852
0.25913 0.11618
0.2313 0.11289
0.20459 0.10868
0.17914 0.10362
0.15506 0.097803
0.13245 0.091321
0.11141 0.084284
0.092033 0.076808
0.074382 0.06901
0.058519 0.061006
0.044495 0.052906
0.032347 0.044809
0.022106 0.036802
0.013792 0.028955
0.0074195 0.021323
0.0029961 0.013943
0.0005239 0.0068335
0 1.3055e-17
0.0014169 -0.0065673
0.0047625 -0.012888
0.010021 -0.018989
0.01717 -0.0249
0.026186 -0.030651
0.037038 -0.036266
0.04969 -0.041762
0.064101 -0.047144
0.080224 -0.052405
0.098008 -0.057523
0.11739 -0.06246
0.13831 -0.067164
0.16069 -0.071572
0.18444 -0.075607
0.20949 -0.079188
0.23572 -0.082232
0.26304 -0.084653
0.29132 -0.086376
0.32045 -0.087335
0.35031 -0.087477
0.38075 -0.086771
0.41164 -0.085206
0.44285 -0.082792
0.47424 -0.079567
0.50568 -0.075591
0.53704 -0.070944
0.56819 -0.065728
0.59901 -0.060061
0.6294 -0.054072
0.65923 -0.047898
0.6884 -0.041679
0.71682 -0.03555
0.74438 -0.02964
0.77099 -0.024066
0.79656 -0.018928
0.82099 -0.014308
0.8442 -0.010266
0.8661 -0.0068385
0.88659 -0.0040389
0.9056 -0.0018575
0.92305 -0.00026312
0.93886 0.00079522
0.95296 0.0013852
0.9653 0.0015879
0.97583 0.0014944
0.98449 0.0012018
0.99126 0.00080982
0.99611 0.00041698
0.99903 0.0001178
1 -0
