1 0
0.99903 0.00013337
0.99612 0.00053887
0.99128 0.0012225
0.98454 0.0021899
0.97591 0.003449
0.96544 0.0050124
0.95317 0.0068987
0.93914 0.0091328
0.92342 0.011746
0.90606 0.014773
0.88714 0.018251
0.86673 0.022215
0.84492 0.026696
0.82177 0.031714
0.79739 0.037276
0.77186 0.04337
0.74527 0.049966
0.71772 0.057008
0.68928 0.064416
0.66005 0.072088
0.63013 0.079895
0.59961 0.08769
0.56858 0.09531
0.53716 0.10258
0.50544 0.10932
0.47355 0.11534
0.44161 0.12049
0.40977 0.12461
0.37816 0.12757
0.34695 0.12926
0.31628 0.12963
0.28634 0.12865
0.25727 0.12633
0.22924 0.12272
0.20239 0.1179
0.17686 0.112
0.15278 0.10517
0.13025 0.097561
0.10936 0.089359
0.090187 0.08074
0.072782 0.071879
0.057189 0.062936
0.043441 0.054054
0.031558 0.045352
0.021557 0.036919
0.013446 0.028817
0.0072322 0.021079
0.0029192 0.013712
0.00050856 0.0066972
0 1.2774e-17
0.0013909 -0.0064287
0.0046762 -0.012644
0.0098475 -0.018701
0.016893 -0.024649
0.025797 -0.030523
0.036538 -0.036343
0.04909 -0.042107
0.063422 -0.04779
0.079494 -0.053343
0.097259 -0.058695
0.11666 -0.063756
0.13763 -0.068421
0.1601 -0.072574
0.18397 -0.076097
0.20915 -0.078875
0.23553 -0.080806
0.26298 -0.081803
0.29138 -0.081807
0.32059 -0.080784
0.35049 -0.078732
0.38092 -0.075686
0.41176 -0.07171
0.44288 -0.066903
0.47415 -0.061388
0.50544 -0.055315
0.53665 -0.048846
0.56765 -0.042156
0.59836 -0.035422
0.62865 -0.028815
0.65844 -0.022497
0.68762 -0.016608
0.71608 -0.01127
0.74372 -0.0065751
0.77044 -0.002586
0.79614 0.00066422
0.8207 0.0031732
0.84402 0.0049669
0.86602 0.0060964
0.88659 0.0066337
0.90565 0.006667
0.92313 0.006295
0.93895 0.0056212
0.95305 0.0047492
0.96537 0.0037776
0.97587 0.0027961
0.98452 0.0018827
0.99127 0.0011021
0.99612 0.00050521
0.99903 0.00012931
1 -0
