1 0
0.99902 0.00013407
0.99609 0.00057138
0.99123 0.0013557
0.98446 0.0025185
0.9758 0.0040793
0.96529 0.0060457
0.95297 0.0084142
0.93889 0.011172
0.9231 0.014297
0.90566 0.01776
0.88663 0.021526
0.86608 0.025557
0.84409 0.029808
0.82074 0.034233
0.79612 0.038786
0.77032 0.043414
0.74343 0.048068
0.71556 0.052693
0.6868 0.057234
0.65728 0.061636
0.62709 0.065841
0.59637 0.06979
0.56521 0.073424
0.53376 0.076684
0.50213 0.079511
0.47045 0.081851
0.43884 0.083652
0.40744 0.084869
0.37638 0.085464
0.34579 0.085409
0.31581 0.084685
0.28655 0.083288
0.25816 0.081226
0.23074 0.078521
0.20443 0.075208
0.17933 0.071338
0.15556 0.066971
0.1332 0.06218
0.11236 0.057045
0.093116 0.05165
0.075535 0.046084
0.059685 0.040432
0.045618 0.034778
0.033382 0.029197
0.023014 0.023754
0.014544 0.018502
0.0079942 0.013483
0.0033815 0.0087213
0.00071557 0.0042279
0 7.99e-18
0.0012326 -0.0039779
0.0044052 -0.0077319
0.0095037 -0.011296
0.016508 -0.014708
0.025391 -0.018009
0.036122 -0.021236
0.04866 -0.024424
0.062962 -0.027596
0.078975 -0.030766
0.096642 -0.033937
0.1159 -0.037095
0.13668 -0.040214
0.1589 -0.043256
0.18248 -0.046167
0.20734 -0.048887
0.23337 -0.051347
0.26048 -0.053475
0.28856 -0.055201
0.31749 -0.056456
0.34716 -0.057183
0.37744 -0.057334
0.40821 -0.056877
0.43933 -0.055797
0.47068 -0.0541
0.50213 -0.05181
0.53354 -0.04897
0.56479 -0.045643
0.59576 -0.041907
0.62632 -0.037854
0.65637 -0.033584
0.68577 -0.029206
0.71443 -0.024829
0.74225 -0.020557
0.76911 -0.016491
0.79492 -0.012718
0.81958 -0.0093125
0.843 -0.0063316
0.86508 -0.003814
0.88575 -0.0017785
0.90492 -0.00022416
0.9225 0.00086935
0.93843 0.0015401
0.95263 0.0018417
0.96506 0.0018407
0.97566 0.0016134
0.98438 0.0012423
0.9912 0.00081275
0.99608 0.00040956
0.99902 0.00011378
1 -0
