1 0
0.99903 0.00013344
0.99611 0.00058147
0.99127 0.0014113
0.98453 0.0026832
0.97592 0.0044498
0.96548 0.0067545
0.95325 0.0096309
0.93929 0.013101
0.92364 0.017176
0.90637 0.021853
0.88755 0.027115
0.86723 0.032932
0.84549 0.039257
0.8224 0.046029
0.79804 0.053173
0.77248 0.060597
0.74581 0.068198
0.71811 0.07586
0.68948 0.083458
0.66 0.090858
0.62979 0.097925
0.59895 0.10452
0.5676 0.11051
0.53587 0.11578
0.50388 0.12019
0.47177 0.12366
0.43969 0.1261
0.40778 0.12746
0.37621 0.12769
0.34513 0.12679
0.31468 0.12477
0.28501 0.12168
0.25628 0.11758
0.22861 0.11256
0.20213 0.10673
0.17695 0.10021
0.15318 0.093125
0.1309 0.085616
0.1102 0.077816
0.091146 0.069857
0.073792 0.061859
0.058188 0.053931
0.044374 0.046163
0.032385 0.038629
0.022249 0.031382
0.013988 0.024456
0.0076213 0.017866
0.0031619 0.011607
0.00061977 0.0056614
0 1.0782e-17
0.0013031 -0.0054158
0.0045246 -0.010628
0.0096547 -0.015681
0.016678 -0.020612
0.025574 -0.025453
0.036316 -0.030227
0.048869 -0.034941
0.063194 -0.039591
0.079244 -0.044157
0.096966 -0.048602
0.1163 -0.052879
0.13717 -0.056928
0.15951 -0.060678
0.18322 -0.064057
0.20823 -0.066988
0.23442 -0.069397
0.26168 -0.071216
0.28991 -0.072387
0.31898 -0.072866
0.34876 -0.072625
0.37913 -0.071653
0.40996 -0.06996
0.44111 -0.067574
0.47246 -0.064543
0.50388 -0.060933
0.53523 -0.056823
0.56641 -0.052307
0.59728 -0.047488
0.62774 -0.042475
0.65767 -0.037378
0.68696 -0.032306
0.71551 -0.027362
0.74321 -0.022641
0.76996 -0.018227
0.79567 -0.014191
0.82024 -0.010587
0.84357 -0.0074531
0.86557 -0.0048114
0.88616 -0.0026665
0.90525 -0.0010069
0.92277 0.00019384
0.93864 0.00097606
0.95279 0.0013919
0.96518 0.0015033
0.97574 0.0013804
0.98443 0.001099
0.99123 0.00073882
0.9961 0.00038136
0.99902 0.00010836
1 -0
