1 0.00060368
0.99903 0.00081179
0.99613 0.0014628
0.99132 0.0025857
0.98461 0.0041959
0.97603 0.0062974
0.96562 0.0088845
0.95341 0.011944
0.93945 0.015458
0.92378 0.019406
0.90647 0.023762
0.88758 0.028503
0.86718 0.033602
0.84534 0.039032
0.82214 0.044761
0.79766 0.050756
0.772 0.056977
0.74524 0.063375
0.71747 0.069895
0.6888 0.076469
0.65933 0.08302
0.62915 0.089457
0.59837 0.095682
0.56711 0.10158
0.53547 0.10705
0.50358 0.11195
0.47156 0.11618
0.43955 0.11961
0.40769 0.12215
0.37611 0.12369
0.34496 0.12418
0.3144 0.12356
0.28458 0.1218
0.25565 0.11892
0.22776 0.11494
0.20105 0.10995
0.17565 0.10403
0.15169 0.097306
0.12925 0.089911
0.10845 0.081998
0.089344 0.07373
0.072005 0.065267
0.056477 0.056764
0.042795 0.048366
0.030985 0.040198
0.021063 0.032364
0.013039 0.024943
0.0069202 0.017986
0.002708 0.011516
0.00040228 0.00553
0 1.0362e-17
0.0014955 -0.0051216
0.0048802 -0.0098981
0.010141 -0.014403
0.017263 -0.018713
0.026223 -0.022903
0.036994 -0.027039
0.049546 -0.031174
0.063839 -0.035341
0.079829 -0.039553
0.097468 -0.043798
0.1167 -0.048039
0.13746 -0.052219
0.15967 -0.056256
0.18327 -0.060054
0.20817 -0.063506
0.23426 -0.066496
0.26145 -0.068913
0.28962 -0.07065
0.31865 -0.071618
0.34842 -0.071744
0.37879 -0.070985
0.40962 -0.069325
0.44079 -0.066779
0.47216 -0.06339
0.50358 -0.059236
0.53494 -0.054419
0.5661 -0.049067
0.59696 -0.043324
0.6274 -0.037348
0.65732 -0.0313
0.6866 -0.025344
0.71514 -0.019631
0.74286 -0.014301
0.76964 -0.0094731
0.79539 -0.0052428
0.82001 -0.0016778
0.84341 0.0011831
0.86548 0.0033313
0.88613 0.004787
0.90528 0.0055972
0.92284 0.0058326
0.93874 0.0055833
0.9529 0.0049538
0.96529 0.0040582
0.97583 0.0030145
0.9845 0.0019395
0.99127 0.00094463
0.99612 0.0001319
0.99903 -0.00040921
1 -0.00060368
