1 0
0.99903 0.00013602
0.99612 0.00057065
0.99129 0.0013371
0.98456 0.0024611
0.97596 0.0039623
0.96552 0.005856
0.95328 0.0081546
0.9393 0.010869
0.92362 0.014007
0.90631 0.017578
0.88744 0.021587
0.86707 0.026037
0.84529 0.030925
0.82217 0.036242
0.7978 0.041971
0.77227 0.048081
0.74566 0.054529
0.71808 0.061259
0.6896 0.068197
0.66033 0.075252
0.63036 0.082321
0.5998 0.089283
0.56875 0.096009
0.53731 0.10236
0.50561 0.1082
0.47376 0.11337
0.44189 0.11776
0.41013 0.12123
0.37863 0.12368
0.34753 0.12502
0.31698 0.1252
0.28715 0.12418
0.25817 0.12198
0.23021 0.11862
0.20341 0.11417
0.17789 0.10873
0.15378 0.10239
0.1312 0.095311
0.11022 0.087627
0.090944 0.079494
0.073423 0.071066
0.05771 0.062488
0.043845 0.053892
0.031855 0.045395
0.02176 0.037088
0.013573 0.029043
0.0073026 0.021303
0.0029507 0.013887
0.00051756 0.0067937
0 1.2972e-17
0.0013919 -0.0065316
0.004684 -0.012849
0.0098639 -0.019004
0.016916 -0.025048
0.025819 -0.031026
0.03655 -0.03697
0.049079 -0.042895
0.063372 -0.0488
0.07939 -0.054658
0.097085 -0.060424
0.1164 -0.066029
0.13729 -0.071386
0.15966 -0.076393
0.18344 -0.080938
0.20854 -0.084904
0.23486 -0.088176
0.26228 -0.090647
0.29068 -0.092226
0.31994 -0.092839
0.34991 -0.092441
0.38046 -0.091013
0.41144 -0.088569
0.44272 -0.085153
0.47415 -0.08084
0.50561 -0.075732
0.53696 -0.069957
0.56809 -0.06366
0.59889 -0.057001
0.62923 -0.050146
0.65903 -0.043261
0.68818 -0.036508
0.71658 -0.030034
0.74415 -0.023972
0.77078 -0.018431
0.79637 -0.013497
0.82084 -0.0092288
0.84408 -0.0056565
0.86602 -0.0027841
0.88654 -0.00059
0.90558 0.00097057
0.92305 0.0019617
0.93887 0.0024627
0.95298 0.0025639
0.96532 0.0023618
0.97584 0.0019551
0.9845 0.0014404
0.99127 0.00090898
0.99611 0.00044434
0.99903 0.00012027
1 -0
