1 0.004371
0.99903 0.0045138
0.99613 0.004948
0.9913 0.0056733
0.98458 0.0066809
0.97597 0.0079579
0.96552 0.0094915
0.95326 0.011273
0.93924 0.013303
0.92352 0.015588
0.90616 0.018148
0.88723 0.02101
0.8668 0.024211
0.84496 0.02779
0.82179 0.031789
0.79738 0.036243
0.77182 0.04118
0.74521 0.046611
0.71764 0.052529
0.68921 0.058903
0.66002 0.065676
0.63016 0.072764
0.59972 0.080055
0.5688 0.087412
0.53749 0.094676
0.50591 0.10167
0.47415 0.10821
0.44233 0.11411
0.41058 0.11917
0.37903 0.12324
0.34782 0.12616
0.31711 0.1278
0.28707 0.1281
0.25785 0.12699
0.22963 0.12447
0.20256 0.12059
0.1768 0.11543
0.1525 0.10913
0.12976 0.10183
0.1087 0.093733
0.0894 0.085024
0.071923 0.075908
0.056312 0.06658
0.042597 0.057221
0.030792 0.047988
0.020903 0.03901
0.012926 0.030382
0.0068568 0.022161
0.0026858 0.01437
0.00040358 0.0069972
0 1.3312e-17
0.0014644 -0.0066874
0.0047853 -0.013147
0.0099497 -0.019471
0.016943 -0.025749
0.025748 -0.032063
0.036345 -0.038478
0.048711 -0.045034
0.062819 -0.051743
0.078641 -0.058581
0.09614 -0.065493
0.11528 -0.072386
0.136 -0.07914
0.15826 -0.085605
0.18197 -0.091615
0.20706 -0.096994
0.23343 -0.10156
0.26096 -0.10516
0.28952 -0.10762
0.31898 -0.10884
0.34919 -0.10877
0.37998 -0.10734
0.4112 -0.10457
0.4427 -0.10051
0.47431 -0.095256
0.50591 -0.088957
0.53735 -0.081786
0.56852 -0.073947
0.59931 -0.065663
0.62963 -0.057165
0.65937 -0.048685
0.68845 -0.040443
0.71679 -0.032639
0.74429 -0.025449
0.77088 -0.019012
0.79644 -0.013433
0.8209 -0.0087748
0.84414 -0.0050597
0.86609 -0.0022712
0.88663 -0.00035648
0.90568 0.00076829
0.92315 0.0012118
0.93897 0.0011004
0.95307 0.00057079
0.9654 -0.00023798
0.9759 -0.0011911
0.98454 -0.0021643
0.99129 -0.0030487
0.99612 -0.0037541
0.99903 -0.0042111
1 -0.004371
