1 0
0.99902 9.0853e-05
0.9961 0.00042543
0.99125 0.0010916
0.98449 0.0021676
0.97586 0.0037193
0.9654 0.0057974
0.95315 0.0084359
0.93916 0.01165
0.92349 0.015437
0.90619 0.019774
0.88733 0.02462
0.86696 0.029918
0.84517 0.035595
0.82202 0.041564
0.79759 0.04773
0.77196 0.053989
0.74522 0.060233
0.71747 0.066353
0.6888 0.072243
0.65932 0.0778
0.62915 0.08293
0.59841 0.087548
0.56721 0.091579
0.53569 0.094964
0.50397 0.097656
0.4722 0.099621
0.44051 0.10084
0.40904 0.10131
0.37792 0.10104
0.34728 0.10004
0.31727 0.09835
0.288 0.096002
0.2596 0.093042
0.23218 0.089521
0.20587 0.085493
0.18077 0.081013
0.15697 0.076141
0.13458 0.070933
0.11368 0.065445
0.094343 0.059734
0.076654 0.053849
0.060675 0.047841
0.046466 0.041755
0.034079 0.035633
0.023558 0.029512
0.014941 0.023428
0.0082581 0.017409
0.0035313 0.011484
0.00077601 0.0056742
0 1.0916e-17
0.0012036 -0.0055222
0.0043797 -0.010878
0.0095141 -0.016057
0.016585 -0.021049
0.025564 -0.025845
0.036415 -0.030438
0.049095 -0.034821
0.063554 -0.038986
0.079737 -0.042923
0.09758 -0.046622
0.11701 -0.050071
0.13796 -0.053254
0.16035 -0.056155
0.18408 -0.058754
0.20906 -0.061029
0.2352 -0.062955
0.26239 -0.064508
0.29053 -0.065664
0.31949 -0.066398
0.34917 -0.066688
0.37944 -0.066516
0.41018 -0.06587
0.44127 -0.064743
0.47257 -0.063135
0.50397 -0.061059
0.53534 -0.058532
0.56654 -0.055585
0.59745 -0.052259
0.62796 -0.048604
0.65794 -0.04468
0.68728 -0.040554
0.71586 -0.036301
0.74358 -0.031998
0.77034 -0.027728
0.79603 -0.023569
0.82057 -0.019598
0.84385 -0.015886
0.86581 -0.012494
0.88634 -0.0094737
0.90538 -0.0068614
0.92285 -0.0046793
0.93868 -0.002933
0.9528 -0.0016111
0.96517 -0.00068508
0.97572 -0.00011013
0.98442 0.00017363
0.99122 0.00023928
0.99609 0.00017052
0.99902 5.881e-05
1 -0
