1 0
0.99904 0.00021509
0.99615 0.00089825
0.99136 0.0020972
0.9847 0.003847
0.97618 0.0061703
0.96584 0.0090772
0.95373 0.012566
0.93988 0.016623
0.92435 0.021225
0.90718 0.02634
0.88845 0.031924
0.86821 0.037928
0.84653 0.044296
0.82349 0.050962
0.79915 0.057857
0.77361 0.064904
0.74696 0.072022
0.71927 0.079127
0.69066 0.086126
0.66121 0.092927
0.63104 0.099434
0.60026 0.10555
0.56899 0.11118
0.53733 0.11623
0.50543 0.1206
0.4734 0.12422
0.4414 0.127
0.40955 0.12889
0.37799 0.12983
0.34688 0.12979
0.31636 0.12874
0.28657 0.12669
0.25766 0.12364
0.22976 0.11965
0.203 0.11476
0.17752 0.10904
0.15343 0.10259
0.13083 0.095493
0.10983 0.087872
0.090495 0.079837
0.072911 0.071507
0.057135 0.063001
0.043217 0.05443
0.031196 0.045902
0.021101 0.03751
0.012953 0.029338
0.0067661 0.021455
0.0025454 0.013914
0.0002918 0.006754
0 1.2759e-17
0.0016598 -0.0063367
0.0052561 -0.012256
0.010769 -0.017766
0.018174 -0.022881
0.027441 -0.027621
0.038535 -0.032004
0.051416 -0.036047
0.066036 -0.039764
0.082344 -0.043163
0.10028 -0.046242
0.11978 -0.048995
0.14077 -0.051406
0.16317 -0.053453
0.1869 -0.055108
0.21186 -0.05634
0.23795 -0.057117
0.26508 -0.057406
0.29314 -0.057181
0.322 -0.056422
0.35155 -0.055118
0.38167 -0.053271
0.41225 -0.050894
0.44315 -0.048018
0.47425 -0.044685
0.50543 -0.040953
0.53657 -0.036893
0.56755 -0.032588
0.59826 -0.028129
0.62857 -0.023611
0.65839 -0.019136
0.68759 -0.014799
0.71607 -0.010696
0.74372 -0.0069102
0.77044 -0.0035161
0.79613 -0.00057287
0.82068 0.0018763
0.844 0.0038063
0.866 0.005211
0.88657 0.0061031
0.90565 0.0065137
0.92313 0.0064908
0.93897 0.0060978
0.95308 0.0054105
0.96541 0.0045145
0.97592 0.0035022
0.98456 0.0024694
0.9913 0.0015122
0.99613 0.00072412
0.99903 0.00019327
1 -0
