1 0
0.99903 0.00022937
0.99614 0.00095313
0.99133 0.0022118
0.98463 0.0040289
0.97607 0.0064114
0.96568 0.0093513
0.95349 0.012827
0.93955 0.016807
0.92391 0.021248
0.90662 0.026103
0.88773 0.031317
0.86732 0.036833
0.84545 0.042592
0.82221 0.048533
0.79767 0.054594
0.77192 0.060713
0.74506 0.066827
0.71718 0.07287
0.68838 0.078777
0.65878 0.084476
0.62848 0.089898
0.5976 0.094968
0.56625 0.099608
0.53456 0.10374
0.50266 0.10729
0.47067 0.11019
0.43873 0.11235
0.40698 0.11373
0.37554 0.11426
0.34458 0.1139
0.31422 0.11264
0.28462 0.11046
0.2559 0.10737
0.22821 0.10342
0.20167 0.098656
0.17641 0.093148
0.15254 0.086992
0.13017 0.080295
0.10938 0.073177
0.090246 0.065765
0.072846 0.058191
0.05723 0.050583
0.043442 0.043063
0.031515 0.035742
0.021474 0.028717
0.013338 0.022066
0.0071181 0.015844
0.0028209 0.010088
0.00044884 0.0048093
0 8.9317e-18
0.0014688 -0.0043679
0.0048456 -0.0083385
0.010116 -0.011968
0.017262 -0.015322
0.026258 -0.018467
0.037076 -0.021469
0.049678 -0.024388
0.064022 -0.027273
0.080061 -0.030158
0.097738 -0.033059
0.11699 -0.035975
0.13776 -0.038884
0.15996 -0.041745
0.18351 -0.044501
0.20834 -0.047082
0.23433 -0.049405
0.2614 -0.051384
0.28944 -0.052933
0.31833 -0.05397
0.34796 -0.054425
0.37819 -0.05424
0.40891 -0.05338
0.43998 -0.051831
0.47128 -0.049603
0.50266 -0.046731
0.53401 -0.043275
0.56519 -0.039318
0.59609 -0.03496
0.62659 -0.030319
0.65657 -0.025523
0.68593 -0.020704
0.71455 -0.015994
0.74234 -0.011518
0.76919 -0.0073914
0.795 -0.0037102
0.81968 -0.00055195
0.84312 0.0020298
0.86523 0.0040069
0.88592 0.0053776
0.90511 0.0061656
0.9227 0.0064189
0.93863 0.0062071
0.95282 0.0056177
0.96523 0.0047523
0.9758 0.0037213
0.98448 0.0026396
0.99126 0.0016218
0.99612 0.0007775
0.99903 0.00020736
1 -0
