1 0
0.99903 0.00022824
0.99615 0.00094449
0.99135 0.0021843
0.98466 0.0039679
0.97612 0.0063011
0.96575 0.0091768
0.95358 0.012576
0.93967 0.016472
0.92406 0.020828
0.90681 0.025604
0.88797 0.030753
0.86761 0.036228
0.8458 0.041977
0.82262 0.047948
0.79816 0.054087
0.77249 0.060336
0.74571 0.066637
0.71793 0.072927
0.68923 0.079141
0.65972 0.085207
0.62951 0.09105
0.59871 0.096591
0.56743 0.10175
0.53581 0.10643
0.50395 0.11056
0.47198 0.11404
0.44005 0.1168
0.40828 0.11876
0.3768 0.11985
0.34578 0.12003
0.31533 0.11926
0.28562 0.11751
0.25678 0.1148
0.22895 0.11114
0.20227 0.10659
0.17685 0.10121
0.15283 0.095079
0.13031 0.08831
0.10939 0.081017
0.090137 0.073326
0.072637 0.065368
0.056944 0.057273
0.043104 0.049168
0.031153 0.041171
0.021116 0.033384
0.013009 0.025895
0.0068423 0.018774
0.0026203 0.012069
0.00034139 0.0058078
0 1.0882e-17
0.0015865 -0.005364
0.0050875 -0.010309
0.010485 -0.014871
0.017759 -0.019094
0.02688 -0.023027
0.037819 -0.026718
0.050538 -0.030209
0.064994 -0.033536
0.081139 -0.03672
0.098917 -0.039771
0.11827 -0.042684
0.13912 -0.045438
0.1614 -0.047996
0.18502 -0.05031
0.20991 -0.052324
0.23595 -0.053971
0.26305 -0.055187
0.29111 -0.055906
0.31999 -0.056073
0.3496 -0.055641
0.37979 -0.05458
0.41045 -0.052878
0.44145 -0.050542
0.47266 -0.047604
0.50395 -0.044115
0.5352 -0.040147
0.56628 -0.03579
0.59709 -0.031151
0.6275 -0.026346
0.6574 -0.021498
0.68668 -0.016731
0.71523 -0.012165
0.74296 -0.0079137
0.76976 -0.0040734
0.79552 -0.00072539
0.82015 0.0020704
0.84354 0.0042769
0.86561 0.0058815
0.88625 0.0068959
0.90539 0.0073552
0.92294 0.0073161
0.93882 0.006854
0.95297 0.0060592
0.96534 0.0050334
0.97587 0.0038846
0.98453 0.0027229
0.99129 0.0016566
0.99613 0.00078762
0.99903 0.00020859
1 -0
