1 0
0.99902 0.00012275
0.9961 0.00055005
0.99124 0.0013608
0.98448 0.0026194
0.97585 0.0043751
0.96537 0.006661
0.95311 0.0094941
0.9391 0.012876
0.9234 0.016794
0.90606 0.02122
0.88714 0.026116
0.86672 0.03143
0.84486 0.037101
0.82164 0.04306
0.79713 0.049231
0.77142 0.05553
0.74461 0.061869
0.71678 0.068156
0.68803 0.074297
0.65848 0.080197
0.62822 0.08576
0.59738 0.090892
0.56607 0.095503
0.53442 0.099507
0.50257 0.10283
0.47064 0.10539
0.43877 0.10715
0.40711 0.10805
0.37579 0.10807
0.34496 0.10719
0.31475 0.10543
0.28532 0.1028
0.25678 0.099347
0.22928 0.095134
0.20292 0.090236
0.17783 0.084743
0.15411 0.078756
0.13185 0.072386
0.11114 0.065745
0.092039 0.058947
0.074623 0.052101
0.058942 0.045308
0.045041 0.038658
0.03296 0.032225
0.022728 0.026066
0.014371 0.020218
0.0079075 0.014699
0.0033528 0.0095071
0.00071557 0.0046199
0 8.776e-18
0.001205 -0.0044046
0.0043241 -0.0086558
0.0093453 -0.012821
0.016251 -0.016971
0.025016 -0.021169
0.035613 -0.025474
0.048005 -0.029931
0.062153 -0.034569
0.078009 -0.039396
0.095523 -0.044401
0.11464 -0.049551
0.13529 -0.054789
0.15742 -0.060039
0.18094 -0.065206
0.20577 -0.070182
0.23183 -0.074846
0.25902 -0.079076
0.28722 -0.082748
0.31633 -0.085746
0.34622 -0.087966
0.37675 -0.089322
0.4078 -0.089751
0.43921 -0.089212
0.47085 -0.087698
0.50257 -0.085228
0.53422 -0.081851
0.56568 -0.077643
0.5968 -0.072707
0.62747 -0.067165
0.65756 -0.061158
0.68697 -0.054836
0.71558 -0.048355
0.74331 -0.041869
0.77006 -0.035528
0.79573 -0.02947
0.82025 -0.023814
0.84353 -0.018663
0.86549 -0.014093
0.88604 -0.010157
0.90511 -0.0068802
0.92262 -0.0042621
0.93849 -0.0022773
0.95266 -0.00087675
0.96507 8.7756e-06
0.97566 0.00046541
0.98438 0.00059226
0.9912 0.00049717
0.99608 0.00029239
0.99902 9.0407e-05
1 -0
