1 0
0.99904 0.00019052
0.99616 0.00081643
0.99138 0.0019529
0.98473 0.0036648
0.97624 0.0060043
0.96595 0.0090089
0.95391 0.0127
0.94015 0.017083
0.92474 0.022144
0.90771 0.027851
0.88914 0.034157
0.86907 0.040997
0.84756 0.04829
0.8247 0.055943
0.80053 0.063851
0.77515 0.0719
0.74862 0.07997
0.72104 0.087937
0.69249 0.095676
0.66309 0.10307
0.63293 0.10999
0.60213 0.11633
0.57081 0.122
0.53911 0.1269
0.50715 0.13095
0.47507 0.13411
0.44302 0.13631
0.41115 0.13754
0.37958 0.13777
0.34848 0.13701
0.31798 0.13527
0.28823 0.13259
0.25935 0.12901
0.23149 0.12458
0.20476 0.11936
0.17928 0.11342
0.15517 0.10684
0.13252 0.099698
0.11143 0.092082
0.091974 0.084074
0.074238 0.075761
0.058285 0.067225
0.044174 0.05855
0.031953 0.049813
0.021662 0.041091
0.013334 0.032454
0.006992 0.023968
0.0026521 0.015694
0.0003215 0.0076881
0 1.4645e-17
0.0016797 -0.0073256
0.0053454 -0.01425
0.010974 -0.020738
0.018537 -0.026763
0.027997 -0.0323
0.039311 -0.037331
0.052428 -0.041842
0.067294 -0.045822
0.083845 -0.049265
0.10201 -0.052169
0.12172 -0.054534
0.1429 -0.056365
0.16545 -0.057668
0.1893 -0.058454
0.21433 -0.058735
0.24047 -0.058527
0.2676 -0.057847
0.29561 -0.056717
0.32441 -0.055162
0.35387 -0.053208
0.38389 -0.050886
0.41434 -0.048231
0.44512 -0.04528
0.47609 -0.042075
0.50715 -0.038661
0.53818 -0.035085
0.56905 -0.0314
0.59965 -0.027657
0.62987 -0.023913
0.65959 -0.020224
0.6887 -0.016645
0.71709 -0.01323
0.74465 -0.010031
0.77127 -0.0070956
0.79686 -0.0044649
0.82131 -0.0021735
0.84453 -0.00024705
0.86642 0.0012983
0.88691 0.0024577
0.9059 0.0032376
0.92332 0.0036572
0.93909 0.003748
0.95316 0.0035537
0.96546 0.0031299
0.97594 0.0025426
0.98457 0.0018671
0.99131 0.0011861
0.99614 0.00058743
0.99903 0.00016176
1 -0
