1 0
0.99902 5.4161e-05
0.99609 0.00025904
0.99122 0.00067231
0.98443 0.0013432
0.97575 0.0023119
0.96521 0.0036099
0.95287 0.0052596
0.93877 0.0072748
0.92296 0.0096613
0.90551 0.012417
0.88649 0.015533
0.86596 0.018992
0.844 0.022771
0.82071 0.026841
0.79615 0.031165
0.77043 0.035699
0.74365 0.040395
0.71588 0.045198
0.68725 0.050044
0.65786 0.054868
0.62781 0.059597
0.59722 0.064157
0.5662 0.068469
0.53487 0.072456
0.50336 0.076039
0.47178 0.079146
0.44026 0.081707
0.40894 0.083664
0.37794 0.084966
0.34739 0.085574
0.31743 0.085464
0.28818 0.084627
0.25978 0.083068
0.23235 0.08081
0.206 0.077889
0.18086 0.074356
0.15704 0.070274
0.13462 0.065715
0.1137 0.060757
0.094372 0.055484
0.076697 0.049978
0.060743 0.044317
0.046565 0.038577
0.034209 0.03282
0.023715 0.0271
0.015112 0.021457
0.0084252 0.015919
0.0036715 0.010499
0.0008615 0.0051959
0 1.0035e-17
0.0010857 -0.0051093
0.0041115 -0.010159
0.0090645 -0.015179
0.015926 -0.0202
0.024673 -0.025249
0.035273 -0.030344
0.047694 -0.035498
0.061892 -0.040706
0.077822 -0.045954
0.09543 -0.051209
0.11466 -0.056425
0.13544 -0.061541
0.1577 -0.066482
0.18136 -0.071163
0.20633 -0.075493
0.23252 -0.079376
0.25981 -0.082717
0.28811 -0.085427
0.31728 -0.087426
0.34721 -0.088648
0.37775 -0.089042
0.40877 -0.088581
0.44014 -0.087257
0.47172 -0.085085
0.50336 -0.082107
0.53493 -0.078383
0.5663 -0.073995
0.59735 -0.069044
0.62794 -0.063642
0.65798 -0.057913
0.68734 -0.051985
0.71592 -0.045988
0.74363 -0.040049
0.77036 -0.034286
0.79603 -0.028804
0.82054 -0.023697
0.8438 -0.019038
0.86574 -0.014884
0.88627 -0.011269
0.90531 -0.0082089
0.92278 -0.0056996
0.93862 -0.0037183
0.95276 -0.0022262
0.96513 -0.0011704
0.97569 -0.00048692
0.9844 -0.00010344
0.9912 5.7556e-05
0.99608 7.5947e-05
0.99902 3.1204e-05
1 -0
