1 0.001605
0.99903 0.0017219
0.99611 0.0020835
0.99125 0.0027046
0.98449 0.0035996
0.97584 0.0047848
0.96534 0.00628
0.95304 0.0081091
0.93898 0.010301
0.92322 0.012887
0.90582 0.015903
0.88686 0.019381
0.8664 0.023351
0.84454 0.027836
0.82134 0.032848
0.7969 0.038382
0.77131 0.044417
0.74465 0.050912
0.71701 0.057802
0.68849 0.064999
0.65918 0.072395
0.62918 0.079857
0.59857 0.087238
0.56746 0.094376
0.53597 0.1011
0.50419 0.10724
0.47227 0.11263
0.44032 0.11712
0.40848 0.12057
0.37692 0.12286
0.34578 0.12392
0.31522 0.12369
0.2854 0.12218
0.25648 0.1194
0.22861 0.11542
0.20194 0.11034
0.17659 0.10429
0.15268 0.097425
0.1303 0.089911
0.10954 0.081921
0.090472 0.073631
0.073144 0.065206
0.057599 0.056798
0.043869 0.048536
0.031977 0.040525
0.021942 0.032841
0.013777 0.02553
0.0074937 0.01861
0.0030997 0.012072
0.0006008 0.005885
0 1.1215e-17
0.0012974 -0.0056443
0.0044897 -0.011114
0.0095695 -0.016475
0.016525 -0.021784
0.025341 -0.027086
0.035994 -0.032406
0.048458 -0.037747
0.062701 -0.043089
0.078682 -0.048388
0.096355 -0.053575
0.11566 -0.05856
0.13654 -0.06324
0.15892 -0.067496
0.18271 -0.07121
0.20781 -0.074263
0.23412 -0.076546
0.26152 -0.077966
0.28988 -0.078455
0.31908 -0.077972
0.34898 -0.076496
0.37943 -0.07406
0.41031 -0.070717
0.44149 -0.06655
0.47282 -0.06167
0.50419 -0.056212
0.53548 -0.050325
0.56658 -0.044173
0.59738 -0.037921
0.62776 -0.031731
0.65763 -0.025757
0.68688 -0.020138
0.71541 -0.014991
0.74311 -0.010409
0.76989 -0.0064577
0.79563 -0.0031763
0.82023 -0.0005745
0.8436 0.001364
0.86564 0.0026794
0.88626 0.0034319
0.90537 0.0036974
0.92289 0.0035625
0.93875 0.0031199
0.95289 0.0024632
0.96525 0.001683
0.97579 0.00086332
0.98446 7.864e-05
0.99124 -0.00060727
0.9961 -0.0011422
0.99903 -0.0014852
1 -0.001605
