1 0
0.99905 0.00030394
0.99622 0.0012304
0.9915 0.0027861
0.98492 0.0049593
0.97651 0.0077223
0.96628 0.011035
0.95426 0.014847
0.9405 0.019105
0.92504 0.023752
0.90794 0.02873
0.88924 0.03399
0.86902 0.039482
0.84736 0.045167
0.82433 0.051009
0.80001 0.056979
0.7745 0.063051
0.7479 0.069199
0.72029 0.075399
0.69178 0.08162
0.66248 0.087827
0.63248 0.093975
0.60189 0.10001
0.57083 0.10586
0.53939 0.11144
0.50769 0.11668
0.47585 0.12146
0.44398 0.12568
0.41221 0.12923
0.38066 0.13199
0.34947 0.13387
0.31877 0.13478
0.28872 0.13462
0.25945 0.13335
0.23113 0.13092
0.20389 0.12734
0.1779 0.12262
0.15329 0.11681
0.13019 0.10999
0.10873 0.10227
0.089016 0.093778
0.071144 0.084658
0.055187 0.07507
0.041203 0.065178
0.029234 0.05515
0.019303 0.045143
0.011421 0.035308
0.0055857 0.025775
0.0017854 0.016657
0 0.0080429
0.00020401 1.5088e-17
0.0023678 -0.0074292
0.0064588 -0.014224
0.012442 -0.020383
0.020283 -0.025923
0.029941 -0.030869
0.041376 -0.035258
0.054546 -0.039129
0.069404 -0.04252
0.085897 -0.045465
0.10397 -0.04799
0.12356 -0.050111
0.1446 -0.051833
0.16701 -0.05315
0.19072 -0.054044
0.21563 -0.054491
0.24165 -0.05446
0.26868 -0.05392
0.29661 -0.052839
0.32533 -0.051195
0.35473 -0.048973
0.38469 -0.046176
0.41508 -0.04282
0.4458 -0.038942
0.4767 -0.034598
0.50769 -0.029865
0.53865 -0.024836
0.56945 -0.01962
0.59998 -0.014338
0.63015 -0.0091177
0.65983 -0.0040901
0.68892 0.00061873
0.71732 0.004891
0.74491 0.0086236
0.77159 0.011732
0.79725 0.014156
0.82178 0.01586
0.84507 0.016837
0.86703 0.017109
0.88756 0.016725
0.90657 0.015761
0.92397 0.014313
0.9397 0.012495
0.9537 0.010435
0.9659 0.0082678
0.97628 0.0061277
0.98481 0.0041461
0.99145 0.0024442
0.9962 0.0011293
0.99905 0.00029133
1 -0
