1 0
0.99903 0.000138
0.99614 0.00059079
0.99133 0.0014071
0.98463 0.0026233
0.97606 0.0042639
0.96567 0.0063428
0.9535 0.0088646
0.93958 0.011826
0.92397 0.015217
0.90674 0.019022
0.88794 0.023223
0.86765 0.027795
0.84594 0.032713
0.82288 0.037947
0.79857 0.043463
0.77309 0.049221
0.74653 0.055178
0.71899 0.061283
0.69056 0.067479
0.66135 0.073699
0.63145 0.079869
0.60098 0.085908
0.57003 0.091725
0.53873 0.097226
0.50719 0.10231
0.47553 0.10688
0.44386 0.11083
0.41232 0.11407
0.38104 0.11651
0.35015 0.11808
0.31979 0.1187
0.2901 0.11835
0.26122 0.11699
0.2333 0.11463
0.20646 0.11127
0.18084 0.10697
0.15656 0.10179
0.13374 0.095805
0.11249 0.089115
0.092899 0.081829
0.075043 0.074064
0.058994 0.065938
0.044808 0.057569
0.032526 0.049068
0.022181 0.040539
0.013796 0.032069
0.0073827 0.023732
0.0029473 0.015584
0.00048865 0.0076658
0 1.4688e-17
0.0014698 -0.0074048
0.0048822 -0.014553
0.010217 -0.021456
0.01745 -0.028135
0.026554 -0.034607
0.037495 -0.040892
0.050237 -0.046999
0.064737 -0.052933
0.08095 -0.058682
0.09882 -0.064223
0.11829 -0.069518
0.13929 -0.074516
0.16175 -0.079152
0.18559 -0.08335
0.21071 -0.08703
0.23701 -0.090107
0.2644 -0.092497
0.29274 -0.094125
0.32192 -0.094925
0.35182 -0.094848
0.38229 -0.093863
0.4132 -0.091964
0.44441 -0.089167
0.47578 -0.085514
0.50719 -0.081074
0.5385 -0.075935
0.56959 -0.070211
0.60034 -0.064027
0.63064 -0.057524
0.66037 -0.050849
0.68945 -0.04415
0.71776 -0.037574
0.74522 -0.031255
0.77174 -0.025317
0.79722 -0.019863
0.82156 -0.014978
0.84469 -0.010721
0.86651 -0.0071262
0.88694 -0.0042037
0.90589 -0.0019383
0.92328 -0.0002919
0.93905 0.00079349
0.95311 0.001393
0.96541 0.0015946
0.9759 0.0014955
0.98454 0.0011974
0.99129 0.00080286
0.99612 0.00041118
0.99903 0.00011551
1 -0
