1 0.00081627
0.99905 0.0008892
0.9962 0.0011613
0.99147 0.0017102
0.98488 0.0026099
0.97646 0.0039309
0.96625 0.0057388
0.9543 0.0080942
0.94066 0.011051
0.92539 0.014656
0.90855 0.018945
0.8902 0.023944
0.87043 0.029664
0.84929 0.0361
0.82686 0.043233
0.80323 0.051022
0.77845 0.059406
0.75261 0.068306
0.72578 0.07762
0.69804 0.087228
0.66945 0.096991
0.64011 0.10675
0.61009 0.11635
0.57948 0.12561
0.54838 0.13435
0.51689 0.1424
0.48513 0.14958
0.45322 0.15573
0.42131 0.16072
0.38954 0.16443
0.35807 0.16676
0.32706 0.16766
0.29668 0.16708
0.26709 0.16504
0.23846 0.16156
0.21095 0.15671
0.1847 0.15057
0.15986 0.14326
0.13654 0.13491
0.11485 0.12565
0.09488 0.11563
0.076704 0.105
0.060382 0.093893
0.045959 0.082435
0.033471 0.070742
0.02294 0.058913
0.014382 0.047029
0.0078071 0.035155
0.0032187 0.023337
0.00061722 0.011611
0 2.2507e-17
0.0013619 -0.011479
0.0046953 -0.022813
0.0099905 -0.033987
0.017235 -0.044981
0.026411 -0.055767
0.0375 -0.066305
0.050473 -0.076543
0.065297 -0.086412
0.081929 -0.095832
0.10032 -0.10471
0.1204 -0.11294
0.1421 -0.12041
0.16532 -0.12702
0.18997 -0.13265
0.21594 -0.13719
0.24308 -0.14057
0.27128 -0.14271
0.30038 -0.14356
0.33024 -0.14311
0.36069 -0.14135
0.3916 -0.13834
0.42282 -0.13412
0.45419 -0.1288
0.48559 -0.12249
0.51689 -0.11534
0.54797 -0.10748
0.57872 -0.099097
0.60904 -0.090356
0.63883 -0.081432
0.66801 -0.072494
0.6965 -0.063702
0.7242 -0.055202
0.75105 -0.047124
0.77695 -0.039578
0.80182 -0.032651
0.82558 -0.026407
0.84816 -0.020887
0.86945 -0.016109
0.88939 -0.01207
0.90789 -0.0087469
0.92488 -0.0060989
0.94029 -0.0040709
0.95404 -0.0025958
0.96608 -0.0015976
0.97636 -0.00099355
0.98482 -0.00069705
0.99144 -0.00061945
0.99619 -0.0006718
0.99905 -0.0007661
1 -0.00081627
