1 0.0011833
0.99903 0.001258
0.99613 0.0015143
0.9913 0.0019982
0.98457 0.0027528
0.97598 0.0038193
0.96555 0.0052376
0.95333 0.0070463
0.93937 0.0092825
0.92373 0.011981
0.90646 0.015173
0.88765 0.018885
0.86736 0.023134
0.84567 0.027929
0.82266 0.033266
0.79841 0.039128
0.77302 0.045479
0.74656 0.052267
0.71914 0.05942
0.69082 0.066848
0.66172 0.074442
0.63191 0.082079
0.6015 0.08962
0.57059 0.096917
0.53928 0.10382
0.50769 0.11016
0.47593 0.11581
0.44413 0.12061
0.41243 0.12444
0.38097 0.1272
0.3499 0.12882
0.31937 0.12922
0.28954 0.12841
0.26055 0.12637
0.23256 0.12316
0.20571 0.11884
0.18013 0.1135
0.15594 0.10727
0.13326 0.10026
0.11217 0.092635
0.092758 0.084518
0.075084 0.076054
0.059202 0.067373
0.045156 0.058591
0.032976 0.049807
0.022685 0.041099
0.014302 0.032526
0.0078366 0.024122
0.0032962 0.015903
0.00068408 0.0078672
0 1.5185e-17
0.0012408 -0.007724
0.0044003 -0.015334
0.009469 -0.02286
0.016434 -0.030324
0.025279 -0.03774
0.035982 -0.045107
0.048518 -0.052409
0.062854 -0.059609
0.078951 -0.066651
0.096764 -0.073463
0.11624 -0.079955
0.1373 -0.086023
0.15988 -0.091556
0.18389 -0.096439
0.20923 -0.10056
0.23579 -0.10381
0.26345 -0.10611
0.29207 -0.10738
0.32152 -0.10758
0.35166 -0.10669
0.38234 -0.10471
0.41342 -0.1017
0.44476 -0.097707
0.47623 -0.092838
0.50769 -0.087209
0.53902 -0.080955
0.5701 -0.074226
0.60082 -0.067182
0.63108 -0.059982
0.66077 -0.052784
0.68981 -0.045736
0.71809 -0.038973
0.74552 -0.032612
0.77201 -0.026749
0.79746 -0.021457
0.82178 -0.016787
0.84489 -0.012763
0.86669 -0.0093895
0.88709 -0.006648
0.90601 -0.0045023
0.92337 -0.0029009
0.93911 -0.0017803
0.95315 -0.001069
0.96543 -0.00069055
0.97591 -0.00056654
0.98454 -0.00061957
0.99128 -0.00077517
0.99612 -0.00096327
0.99903 -0.0011191
1 -0.0011833
