1 0
0.99903 5.0376e-05
0.99611 0.00024329
0.99126 0.00063853
0.98451 0.0012917
0.97588 0.0022538
0.96541 0.0035705
0.95314 0.0052821
0.93912 0.0074224
0.92341 0.010018
0.90608 0.013088
0.88719 0.016642
0.86681 0.02068
0.84503 0.025191
0.82191 0.030152
0.79755 0.035528
0.77204 0.041269
0.74546 0.047314
0.7179 0.053589
0.68946 0.060005
0.66025 0.066467
0.63035 0.072867
0.59987 0.079093
0.56893 0.085027
0.53763 0.090553
0.5061 0.095556
0.47446 0.099929
0.44283 0.10357
0.41136 0.1064
0.38016 0.10836
0.3494 0.10938
0.3192 0.10944
0.2897 0.10853
0.26104 0.10668
0.23337 0.10391
0.2068 0.10027
0.18145 0.095849
0.15744 0.090719
0.13487 0.084979
0.11383 0.078727
0.094404 0.072066
0.076661 0.065095
0.060663 0.057908
0.046462 0.050589
0.034098 0.04321
0.023608 0.03583
0.015018 0.028494
0.0083505 0.021232
0.0036193 0.01406
0.00083437 0.0069841
0 1.353e-17
0.0011156 -0.0069032
0.0041756 -0.013739
0.0091696 -0.020521
0.016082 -0.02726
0.024893 -0.033957
0.035575 -0.040607
0.048097 -0.047191
0.06242 -0.053678
0.0785 -0.060023
0.096284 -0.066168
0.11571 -0.072044
0.13671 -0.077572
0.15921 -0.082664
0.18312 -0.087233
0.20833 -0.091187
0.23476 -0.094444
0.26227 -0.096928
0.29076 -0.098577
0.32008 -0.099343
0.35011 -0.099198
0.38072 -0.098138
0.41175 -0.096176
0.44309 -0.093351
0.47458 -0.089722
0.5061 -0.085366
0.53752 -0.08038
0.56872 -0.074873
0.59958 -0.068964
0.62998 -0.06278
0.65982 -0.056447
0.689 -0.050091
0.7174 -0.043832
0.74494 -0.037778
0.77153 -0.032029
0.79705 -0.026666
0.82144 -0.021755
0.84459 -0.017346
0.86642 -0.013469
0.88685 -0.010137
0.9058 -0.0073469
0.92319 -0.0050794
0.93895 -0.0033023
0.95301 -0.0019715
0.96532 -0.0010336
0.97583 -0.00042776
0.98448 -8.8163e-05
0.99125 5.4184e-05
0.99611 6.9688e-05
0.99903 2.8643e-05
1 -0
