1 0
0.99903 0.00020865
0.99613 0.00086633
0.99132 0.0020099
0.98461 0.003662
0.97604 0.0058324
0.96563 0.0085182
0.95343 0.011706
0.93948 0.015375
0.92383 0.019494
0.90653 0.024029
0.88764 0.028939
0.86725 0.03418
0.8454 0.039707
0.82219 0.045468
0.7977 0.051411
0.772 0.057481
0.74521 0.063618
0.7174 0.069758
0.68869 0.075832
0.65918 0.081768
0.62896 0.087487
0.59817 0.092908
0.5669 0.097943
0.53529 0.10251
0.50345 0.10651
0.47152 0.10986
0.43962 0.11249
0.40789 0.11432
0.37647 0.11529
0.3455 0.11536
0.31512 0.11448
0.28549 0.11266
0.25673 0.10989
0.22898 0.10622
0.20238 0.10169
0.17705 0.096369
0.15311 0.090357
0.13066 0.083755
0.10979 0.07668
0.09058 0.069259
0.073106 0.061617
0.057421 0.053882
0.043571 0.046173
0.031592 0.038599
0.02151 0.031254
0.013343 0.024216
0.0071047 0.017543
0.0028009 0.011274
0.00043359 0.0054264
0 1.0175e-17
0.0014933 -0.005023
0.0049025 -0.0096741
0.010212 -0.013995
0.017402 -0.018034
0.026446 -0.021842
0.037314 -0.025465
0.04997 -0.028945
0.064371 -0.032315
0.080468 -0.035592
0.098205 -0.038779
0.11752 -0.041866
0.13835 -0.044823
0.16061 -0.047609
0.18423 -0.050168
0.20911 -0.052434
0.23516 -0.054339
0.26228 -0.055809
0.29035 -0.056776
0.31926 -0.057179
0.3489 -0.056969
0.37913 -0.056114
0.40983 -0.054599
0.44087 -0.052431
0.47212 -0.049641
0.50345 -0.046278
0.53474 -0.042415
0.56587 -0.038143
0.59672 -0.033566
0.62716 -0.0288
0.65709 -0.023969
0.6864 -0.019196
0.71498 -0.014601
0.74273 -0.010296
0.76955 -0.0063775
0.79532 -0.0029282
0.81996 -8.3224e-06
0.84337 0.0023434
0.86545 0.0041121
0.8861 0.0053062
0.90525 0.0059571
0.92281 0.0061169
0.93871 0.0058555
0.95288 0.0052579
0.96527 0.0044195
0.97582 0.0034424
0.98449 0.002431
0.99127 0.0014882
0.99612 0.00071126
0.99903 0.00018923
1 -0
