1 0
0.99902 0.00011079
0.99609 0.00047067
0.99123 0.0011104
0.98445 0.0020483
0.97578 0.0032931
0.96525 0.0048464
0.95291 0.0067059
0.9388 0.0088677
0.92299 0.011328
0.90552 0.014087
0.88647 0.017145
0.86591 0.020506
0.84393 0.024175
0.8206 0.028157
0.79602 0.032452
0.77027 0.037056
0.74346 0.041956
0.71568 0.047125
0.68704 0.052525
0.65763 0.058098
0.62757 0.063773
0.59694 0.06946
0.56588 0.075053
0.53447 0.080434
0.50285 0.085476
0.47112 0.090045
0.43942 0.094009
0.40787 0.097242
0.3766 0.09963
0.34575 0.10108
0.31548 0.10151
0.28592 0.10089
0.25722 0.099195
0.22952 0.096452
0.20297 0.092712
0.17769 0.088059
0.1538 0.082604
0.1314 0.076483
0.1106 0.069845
0.091451 0.062848
0.074031 0.055653
0.058384 0.048413
0.044549 0.041264
0.032553 0.034325
0.022417 0.027686
0.014155 0.021408
0.0077772 0.015519
0.0032905 0.010015
0.00069812 0.0048628
0 9.2468e-18
0.0011926 -0.0046564
0.0042679 -0.0092052
0.0092137 -0.013753
0.016012 -0.018407
0.024642 -0.023266
0.035076 -0.028412
0.047282 -0.033906
0.061227 -0.039779
0.076873 -0.046029
0.09418 -0.052619
0.1131 -0.059476
0.13359 -0.066493
0.15559 -0.073532
0.17905 -0.08043
0.20387 -0.087006
0.23 -0.09307
0.25731 -0.098431
0.28571 -0.10291
0.31506 -0.10634
0.34522 -0.10859
0.37605 -0.10956
0.40739 -0.1092
0.43908 -0.10748
0.47095 -0.10445
0.50285 -0.10018
0.53463 -0.09479
0.56615 -0.088434
0.59729 -0.081294
0.62792 -0.073576
0.65795 -0.065495
0.68726 -0.057268
0.71578 -0.049106
0.74342 -0.041207
0.7701 -0.033746
0.79572 -0.026868
0.82021 -0.020691
0.84348 -0.015293
0.86544 -0.010719
0.886 -0.0069779
0.90509 -0.0040466
0.92262 -0.0018715
0.93851 -0.00037508
0.95269 0.00053946
0.9651 0.0009816
0.97568 0.0010675
0.98439 0.00091414
0.99121 0.00063384
0.99609 0.00032992
0.99902 9.3231e-05
1 -0
