1 0
0.99903 0.00013774
0.99611 0.00059267
0.99127 0.0014178
0.98453 0.0026532
0.97591 0.0043252
0.96545 0.0064478
0.9532 0.0090223
0.93919 0.012039
0.92349 0.01548
0.90614 0.019316
0.88722 0.023513
0.86679 0.028031
0.84492 0.032826
0.8217 0.037848
0.7972 0.043047
0.77152 0.048368
0.74475 0.053755
0.71699 0.059148
0.68834 0.064486
0.65891 0.069706
0.62881 0.074741
0.59814 0.079523
0.56703 0.083984
0.5356 0.088053
0.50396 0.091661
0.47225 0.094741
0.44059 0.097229
0.40911 0.099067
0.37795 0.10021
0.34723 0.1006
0.3171 0.10023
0.28768 0.099073
0.2591 0.097129
0.2315 0.094415
0.205 0.090959
0.17972 0.086808
0.15578 0.082022
0.13326 0.076675
0.11228 0.070848
0.092918 0.064633
0.075247 0.058125
0.059333 0.05142
0.045232 0.04461
0.032989 0.037784
0.02264 0.03102
0.014213 0.024385
0.0077257 0.017933
0.0031919 0.011704
0.00061679 0.0057229
0 1.0902e-17
0.0013355 -0.0054672
0.0046116 -0.010692
0.0098116 -0.015698
0.016913 -0.020511
0.025889 -0.025163
0.036706 -0.029682
0.049325 -0.034093
0.063702 -0.038412
0.079788 -0.042647
0.097525 -0.046791
0.11685 -0.050827
0.1377 -0.054722
0.16 -0.05843
0.18366 -0.061896
0.20859 -0.065054
0.23471 -0.067832
0.2619 -0.070156
0.29006 -0.071952
0.31908 -0.073153
0.34882 -0.073703
0.37917 -0.073557
0.40999 -0.072688
0.44115 -0.071088
0.47252 -0.068769
0.50396 -0.065767
0.53535 -0.062135
0.56656 -0.05795
0.59747 -0.053305
0.62794 -0.048304
0.65788 -0.043066
0.68718 -0.037712
0.71571 -0.032368
0.7434 -0.027152
0.77013 -0.022178
0.7958 -0.017546
0.82034 -0.01334
0.84364 -0.0096259
0.86562 -0.0064494
0.88619 -0.0038333
0.90527 -0.0017787
0.92278 -0.00026507
0.93865 0.00074805
0.9528 0.0013188
0.96518 0.00152
0.97574 0.0014357
0.98444 0.0011578
0.99123 0.00078174
0.9961 0.00040308
0.99902 0.00011396
1 -0
