1 0
0.99902 0.00012551
0.99609 0.00053113
0.99123 0.001252
0.98445 0.0023131
0.97578 0.0037315
0.96526 0.0055182
0.95293 0.0076801
0.93884 0.010222
0.92304 0.013147
0.90559 0.016458
0.88657 0.020157
0.86604 0.024243
0.84408 0.028714
0.82077 0.033559
0.79621 0.038764
0.77048 0.044301
0.74367 0.050132
0.71588 0.056203
0.6872 0.062446
0.65774 0.068776
0.62759 0.075092
0.59687 0.081279
0.56568 0.087211
0.53413 0.092753
0.50234 0.097765
0.47043 0.10211
0.43855 0.10566
0.40682 0.1083
0.3754 0.10992
0.34442 0.11047
0.31404 0.10988
0.28442 0.10815
0.2557 0.1053
0.22802 0.10139
0.20153 0.096508
0.17635 0.090763
0.15259 0.084302
0.13034 0.077282
0.10969 0.069873
0.090704 0.062247
0.073437 0.05457
0.057932 0.046996
0.044219 0.039658
0.032324 0.032664
0.022267 0.026092
0.014063 0.019987
0.007726 0.01436
0.0032652 0.0091917
0.00068842 0.0044303
0 8.3718e-18
0.0012003 -0.0041947
0.0042848 -0.0082621
0.0092437 -0.012315
0.016062 -0.016464
0.024718 -0.020808
0.035185 -0.025429
0.047432 -0.030381
0.061425 -0.035692
0.077122 -0.041356
0.094482 -0.047331
0.11346 -0.053544
0.13399 -0.059885
0.15603 -0.066222
0.17951 -0.072398
0.20435 -0.078241
0.23045 -0.083576
0.25773 -0.088227
0.28606 -0.092033
0.31533 -0.094851
0.34538 -0.096569
0.37609 -0.097106
0.40729 -0.096422
0.43883 -0.094518
0.47056 -0.091438
0.50234 -0.087264
0.53401 -0.082115
0.56545 -0.076142
0.59653 -0.069518
0.62713 -0.062433
0.65716 -0.055084
0.68651 -0.04767
0.71508 -0.040379
0.74279 -0.033384
0.76954 -0.026838
0.79525 -0.020864
0.81982 -0.015559
0.84317 -0.010984
0.8652 -0.0071706
0.88583 -0.0041162
0.90496 -0.0017905
0.92253 -0.00013764
0.93845 0.00091949
0.95265 0.0014737
0.96507 0.0016283
0.97566 0.0014915
0.98439 0.0011717
0.9912 0.0007724
0.99609 0.00038948
0.99902 0.00010783
1 -0
