1 0
0.99902 8.8948e-05
0.99608 0.00039342
0.9912 0.0009665
0.98441 0.0018573
0.97572 0.0031117
0.96518 0.0047724
0.95283 0.006879
0.93873 0.0094676
0.92292 0.012569
0.90549 0.016209
0.88648 0.020405
0.86598 0.025161
0.84407 0.030472
0.82081 0.036316
0.79631 0.042652
0.77063 0.049423
0.74386 0.056549
0.7161 0.06393
0.68742 0.071448
0.65794 0.078966
0.62773 0.086333
0.59691 0.093385
0.56558 0.099956
0.53387 0.10588
0.50189 0.11099
0.46978 0.11514
0.4377 0.1182
0.40578 0.12008
0.3742 0.12069
0.3431 0.12001
0.31266 0.11803
0.28303 0.11481
0.25436 0.11041
0.2268 0.10496
0.20047 0.098601
0.17548 0.091497
0.15194 0.083837
0.12991 0.075812
0.10948 0.067616
0.090688 0.059432
0.073582 0.051426
0.058197 0.04374
0.044562 0.036486
0.032702 0.029743
0.022641 0.023553
0.014401 0.017924
0.0080003 0.012826
0.003458 0.0082007
0.00078784 0.0039609
0 7.5249e-18
0.0010992 -0.0038019
0.0040839 -0.0075696
0.0089466 -0.011425
0.015673 -0.015479
0.024243 -0.019822
0.034631 -0.024524
0.046808 -0.029619
0.06074 -0.035113
0.07639 -0.040975
0.093717 -0.047138
0.11267 -0.053505
0.13321 -0.05995
0.15527 -0.066324
0.17877 -0.072461
0.20364 -0.078189
0.2298 -0.083337
0.25712 -0.08774
0.2855 -0.091255
0.3148 -0.093759
0.34489 -0.095164
0.37561 -0.095415
0.40683 -0.094495
0.43838 -0.092427
0.47011 -0.08927
0.50189 -0.08512
0.53357 -0.0801
0.56502 -0.074358
0.59612 -0.06806
0.62676 -0.061381
0.65683 -0.0545
0.68622 -0.047589
0.71484 -0.040813
0.7426 -0.034317
0.76939 -0.028228
0.79513 -0.022648
0.81973 -0.017653
0.8431 -0.01329
0.86514 -0.009584
0.88577 -0.006531
0.90491 -0.0041068
0.92247 -0.0022674
0.93839 -0.00095339
0.95259 -9.363e-05
0.96502 0.00039068
0.97562 0.00058252
0.98436 0.00056585
0.99118 0.00042299
0.99608 0.00023269
0.99902 6.8882e-05
1 -0
