1 0.00011196
0.99903 0.00024142
0.99613 0.00064365
0.99132 0.0013322
0.9846 0.0023136
0.97602 0.0035901
0.96559 0.0051634
0.95337 0.007037
0.93939 0.0092183
0.92373 0.01172
0.90643 0.014561
0.88757 0.017763
0.86722 0.021354
0.84546 0.02536
0.82237 0.029805
0.79805 0.034706
0.77259 0.040073
0.74607 0.045897
0.71859 0.052154
0.69025 0.058801
0.66114 0.06577
0.63136 0.072973
0.601 0.080297
0.57016 0.087613
0.53894 0.094771
0.50744 0.10161
0.47578 0.10797
0.44406 0.11367
0.41242 0.11855
0.38098 0.12248
0.34988 0.1253
0.31929 0.12693
0.28934 0.12729
0.2602 0.12634
0.23202 0.12407
0.20497 0.12054
0.17919 0.1158
0.15481 0.10997
0.13195 0.10317
0.11073 0.095556
0.091238 0.087291
0.073537 0.078547
0.057686 0.069489
0.043724 0.060274
0.031678 0.051041
0.021562 0.041909
0.013384 0.032969
0.0071446 0.024284
0.0028393 0.015892
0.00046093 0.0078014
0 1.4942e-17
0.0014452 -0.0075443
0.0047836 -0.014876
0.010001 -0.022046
0.017079 -0.029105
0.026 -0.036098
0.036742 -0.043056
0.049278 -0.049992
0.063578 -0.056898
0.079608 -0.063739
0.097326 -0.070458
0.11668 -0.076971
0.13762 -0.083173
0.16007 -0.088943
0.18396 -0.094146
0.20919 -0.098645
0.23565 -0.1023
0.26323 -0.105
0.29181 -0.10662
0.32123 -0.1071
0.35136 -0.10637
0.38205 -0.10443
0.41315 -0.1013
0.4445 -0.097047
0.47598 -0.09176
0.50744 -0.085572
0.53876 -0.078643
0.56983 -0.071152
0.60053 -0.063291
0.63076 -0.055261
0.66042 -0.04726
0.68944 -0.039475
0.71771 -0.032077
0.74514 -0.025216
0.77164 -0.019013
0.79713 -0.013556
0.8215 -0.0089034
0.84465 -0.0050769
0.86651 -0.0020672
0.88696 0.00016502
0.90594 0.0016852
0.92334 0.0025796
0.93911 0.0029499
0.95317 0.0029071
0.96546 0.0025658
0.97594 0.0020386
0.98456 0.0014312
0.9913 0.00083854
0.99613 0.00034206
0.99903 8.1983e-06
1 -0.00011196
