1 0
0.99904 0.00011186
0.99615 0.00047771
0.99136 0.0011394
0.98469 0.002134
0.97615 0.0034934
0.9658 0.0052444
0.95367 0.0074083
0.93981 0.010001
0.92427 0.013033
0.90712 0.016507
0.88842 0.020421
0.86824 0.024764
0.84666 0.02952
0.82375 0.034662
0.7996 0.040156
0.7743 0.045959
0.74792 0.05202
0.72058 0.058276
0.69236 0.06466
0.66336 0.071093
0.63367 0.077491
0.60342 0.083765
0.57269 0.08982
0.5416 0.09556
0.51027 0.10089
0.47881 0.10571
0.44734 0.10993
0.41598 0.11346
0.38487 0.11624
0.35414 0.11819
0.3239 0.11927
0.29431 0.11942
0.26549 0.11864
0.23757 0.1169
0.21069 0.11421
0.18497 0.1106
0.16053 0.10611
0.13749 0.10078
0.11595 0.094672
0.096021 0.087861
0.077788 0.080427
0.061331 0.072454
0.046723 0.064032
0.034022 0.055252
0.02328 0.046205
0.014536 0.036982
0.0078201 0.027668
0.003153 0.018348
0.00054556 0.0091008
0 1.7549e-17
0.0015099 -0.0088847
0.0050605 -0.017488
0.010629 -0.025751
0.018185 -0.033615
0.027691 -0.041029
0.039101 -0.047943
0.052361 -0.05431
0.067412 -0.060089
0.084186 -0.065239
0.10261 -0.069725
0.1226 -0.073516
0.14407 -0.076584
0.16693 -0.078911
0.19108 -0.080483
0.21641 -0.081294
0.24283 -0.081349
0.27021 -0.080662
0.29844 -0.079256
0.32741 -0.077166
0.35701 -0.074438
0.38711 -0.071128
0.41761 -0.0673
0.44837 -0.06303
0.4793 -0.058398
0.51027 -0.053491
0.54117 -0.048401
0.57189 -0.043217
0.60232 -0.038031
0.63235 -0.032932
0.66188 -0.028
0.69079 -0.023311
0.71898 -0.018932
0.74634 -0.014916
0.77278 -0.011307
0.79819 -0.0081355
0.82247 -0.005419
0.84553 -0.0031618
0.86727 -0.0013559
0.88761 1.8698e-05
0.90647 0.0009925
0.92377 0.0016054
0.93944 0.0019049
0.95341 0.0019447
0.96563 0.001783
0.97605 0.0014805
0.98463 0.0010995
0.99134 0.00070175
0.99615 0.00034777
0.99904 9.5598e-05
1 -0
