1 0
0.99902 0.00013983
0.99611 0.00059557
0.99126 0.0014129
0.9845 0.0026255
0.97587 0.0042548
0.9654 0.0063102
0.95312 0.00879
0.93908 0.011682
0.92334 0.014966
0.90596 0.018613
0.88699 0.022588
0.86651 0.02685
0.84459 0.031355
0.82131 0.036056
0.79677 0.040903
0.77104 0.045844
0.74422 0.050824
0.71641 0.055789
0.68773 0.060682
0.65826 0.065445
0.62813 0.070018
0.59746 0.07434
0.56634 0.078352
0.53492 0.081991
0.50331 0.085198
0.47164 0.087915
0.44003 0.090088
0.40861 0.091667
0.37752 0.09261
0.34689 0.092881
0.31684 0.092458
0.28751 0.091328
0.25902 0.089489
0.23151 0.086956
0.20509 0.083754
0.17988 0.079925
0.15599 0.07552
0.13352 0.070604
0.11256 0.06525
0.093211 0.059538
0.075537 0.053553
0.059609 0.047382
0.045482 0.041108
0.033206 0.034813
0.022818 0.02857
0.014349 0.022445
0.007822 0.01649
0.0032505 0.010746
0.00064277 0.0052445
0 9.9661e-18
0.0013173 -0.0049822
0.0045836 -0.0097076
0.0097823 -0.01419
0.016891 -0.018449
0.02588 -0.022507
0.036717 -0.026389
0.049361 -0.030113
0.063765 -0.033698
0.079877 -0.037151
0.097639 -0.040472
0.11699 -0.043652
0.13785 -0.046669
0.16014 -0.049494
0.18379 -0.052086
0.2087 -0.054399
0.23478 -0.05638
0.26192 -0.057975
0.29001 -0.059131
0.31894 -0.059799
0.3486 -0.059936
0.37885 -0.059513
0.40957 -0.05851
0.44065 -0.056925
0.47193 -0.054771
0.50331 -0.052081
0.53465 -0.0489
0.56583 -0.045294
0.59671 -0.041339
0.6272 -0.037125
0.65716 -0.032747
0.6865 -0.028308
0.71509 -0.02391
0.74284 -0.019651
0.76964 -0.015624
0.79539 -0.01191
0.81999 -0.0085761
0.84336 -0.0056747
0.8654 -0.0032398
0.88602 -0.0012866
0.90514 0.00018891
0.92268 0.0012087
0.93858 0.0018122
0.95275 0.0020534
0.96515 0.0019994
0.97572 0.0017263
0.98442 0.0013167
0.99122 0.00085605
0.9961 0.00042957
0.99902 0.000119
1 -0
