1 0
0.99903 0.00015813
0.99613 0.00064379
0.9913 0.0014716
0.98457 0.0026552
0.97596 0.0042097
0.96552 0.0061536
0.95328 0.00851
0.93929 0.011306
0.92361 0.014573
0.9063 0.018342
0.88744 0.022647
0.86709 0.027514
0.84533 0.032962
0.82225 0.038996
0.79793 0.045608
0.77245 0.052767
0.74589 0.06042
0.71834 0.068491
0.68989 0.076875
0.66062 0.085446
0.63062 0.094054
0.59998 0.10253
0.5688 0.11069
0.53718 0.11834
0.50523 0.12529
0.47308 0.13134
0.44087 0.13634
0.40874 0.14011
0.37686 0.14255
0.34538 0.14356
0.31449 0.14309
0.28435 0.14114
0.25513 0.13775
0.22701 0.13298
0.20013 0.12697
0.17463 0.11987
0.15063 0.11184
0.12822 0.10308
0.1075 0.0938
0.088517 0.084192
0.071322 0.074451
0.055948 0.064748
0.042417 0.055235
0.030742 0.04603
0.020932 0.037223
0.012993 0.028867
0.0069275 0.020987
0.0027394 0.013574
0.00042999 0.006596
0 1.2525e-17
0.0014486 -0.0062802
0.0047725 -0.012317
0.0099657 -0.018183
0.017018 -0.02394
0.025916 -0.029639
0.03664 -0.03531
0.049167 -0.040957
0.063465 -0.046562
0.079499 -0.052078
0.097222 -0.057434
0.11658 -0.062537
0.13751 -0.067276
0.15994 -0.07153
0.18378 -0.075172
0.20893 -0.078081
0.23528 -0.080144
0.26272 -0.081268
0.29111 -0.081385
0.32033 -0.080456
0.35023 -0.078475
0.38067 -0.075473
0.41152 -0.071513
0.44265 -0.066693
0.47393 -0.06114
0.50523 -0.055005
0.53645 -0.048455
0.56746 -0.041669
0.59818 -0.03483
0.62849 -0.028114
0.65828 -0.021687
0.68747 -0.015697
0.71595 -0.010269
0.74361 -0.0054987
0.77034 -0.0014533
0.79605 0.001832
0.82063 0.0043531
0.84397 0.0061351
0.86598 0.0072291
0.88657 0.0077081
0.90565 0.0076621
0.92313 0.0071923
0.93896 0.0064059
0.95306 0.0054106
0.96538 0.0043098
0.97589 0.0031989
0.98453 0.0021625
0.99128 0.0012722
0.99612 0.00058657
0.99903 0.00015111
1 -0
