1 0
0.99903 0.00012034
0.99611 0.00052691
0.99127 0.001282
0.98454 0.002439
0.97593 0.0040422
0.96548 0.0061261
0.95325 0.0087156
0.93928 0.011825
0.92362 0.01546
0.90633 0.019613
0.88748 0.02427
0.86714 0.029404
0.84537 0.034978
0.82226 0.040943
0.79788 0.047242
0.77232 0.053804
0.74567 0.060552
0.71801 0.067395
0.68944 0.074237
0.66006 0.080973
0.62997 0.087493
0.59929 0.093685
0.56811 0.099435
0.53657 0.10463
0.50479 0.10917
0.47289 0.11295
0.44102 0.11589
0.40931 0.11792
0.3779 0.11898
0.34695 0.11904
0.31659 0.11808
0.28697 0.11613
0.25823 0.1132
0.23051 0.10935
0.20394 0.10465
0.17863 0.099189
0.1547 0.09307
0.13225 0.086402
0.11136 0.079302
0.092113 0.071888
0.074573 0.064275
0.058795 0.056569
0.044828 0.048868
0.032706 0.041254
0.022462 0.033796
0.014118 0.026543
0.0076903 0.019528
0.0031912 0.012768
0.00062721 0.0062623
0 1.1983e-17
0.0013066 -0.0060421
0.0045394 -0.011893
0.0096858 -0.017587
0.016728 -0.023154
0.025643 -0.028623
0.036403 -0.034013
0.048974 -0.039335
0.063315 -0.044584
0.079381 -0.049743
0.097118 -0.054779
0.11647 -0.059646
0.13736 -0.064283
0.15972 -0.06862
0.18347 -0.072579
0.20851 -0.076076
0.23474 -0.079029
0.26206 -0.081359
0.29035 -0.082997
0.31949 -0.083883
0.34934 -0.083976
0.37979 -0.083253
0.41069 -0.081711
0.44192 -0.079368
0.47332 -0.076267
0.50479 -0.072469
0.53617 -0.068057
0.56736 -0.063127
0.59823 -0.057791
0.62867 -0.052169
0.65856 -0.046387
0.68779 -0.040571
0.71627 -0.034843
0.7439 -0.029318
0.77058 -0.024098
0.7962 -0.019272
0.82069 -0.014912
0.84394 -0.01107
0.86588 -0.0077792
0.8864 -0.0050525
0.90544 -0.0028828
0.92291 -0.0012449
0.93875 -9.6992e-05
0.95287 0.00061729
0.96523 0.00096613
0.97577 0.0010269
0.98445 0.000883
0.99124 0.00062158
0.9961 0.00033041
0.99903 9.5712e-05
1 -0
