1 0
0.99903 9.8612e-05
0.99613 0.00044292
0.99132 0.0011006
0.98462 0.002132
0.97606 0.0035897
0.96568 0.0055182
0.95351 0.0079534
0.93962 0.010922
0.92406 0.014443
0.90689 0.018522
0.88817 0.023158
0.86797 0.028337
0.84637 0.034034
0.82344 0.040211
0.79926 0.046818
0.77392 0.053791
0.74749 0.061055
0.72006 0.06852
0.69173 0.076087
0.66258 0.083644
0.63271 0.091074
0.60223 0.09825
0.57124 0.10505
0.53985 0.11133
0.50819 0.11698
0.47637 0.12187
0.44453 0.12591
0.4128 0.12899
0.38134 0.13104
0.35027 0.132
0.31976 0.13185
0.28996 0.13057
0.261 0.12818
0.23303 0.12472
0.20619 0.12025
0.18061 0.11485
0.15641 0.10862
0.13368 0.10166
0.11254 0.094095
0.093054 0.086041
0.075301 0.077618
0.059337 0.06894
0.045211 0.060112
0.032961 0.051227
0.022616 0.042363
0.014197 0.033583
0.0077198 0.024932
0.0031925 0.016443
0.00061948 0.0081305
0 1.5672e-17
0.0013292 -0.0079534
0.0045979 -0.01574
0.0097931 -0.023372
0.016897 -0.030861
0.025888 -0.038214
0.036739 -0.045427
0.049417 -0.052489
0.063884 -0.059374
0.080095 -0.066045
0.097999 -0.072449
0.11753 -0.078522
0.13863 -0.08419
0.16122 -0.08937
0.1852 -0.093973
0.21048 -0.097913
0.23696 -0.1011
0.26452 -0.10347
0.29304 -0.10495
0.32238 -0.10549
0.35242 -0.10507
0.38302 -0.10368
0.41403 -0.10133
0.44532 -0.098071
0.47675 -0.093958
0.50819 -0.089077
0.53951 -0.083533
0.5706 -0.077445
0.60133 -0.070942
0.6316 -0.064162
0.6613 -0.057246
0.69033 -0.050333
0.71859 -0.043555
0.74599 -0.037034
0.77244 -0.03088
0.79785 -0.025182
0.82212 -0.020016
0.84517 -0.015433
0.86691 -0.011466
0.88726 -0.008125
0.90614 -0.0054025
0.92347 -0.0032707
0.93918 -0.0016859
0.95319 -0.0005901
0.96546 8.6193e-05
0.97593 0.00042128
0.98455 0.0004995
0.99129 0.00040858
0.99613 0.00023719
0.99903 7.2844e-05
1 -0
