1 0.0018664
0.99904 0.0019308
0.99617 0.002176
0.99141 0.0026751
0.98477 0.0034956
0.97629 0.0046991
0.96601 0.0063414
0.95396 0.0084728
0.94021 0.011137
0.92481 0.014373
0.90782 0.01821
0.8893 0.022669
0.86934 0.027763
0.848 0.033489
0.82536 0.039835
0.8015 0.046771
0.77649 0.05425
0.75043 0.062209
0.72338 0.070565
0.69544 0.079217
0.66668 0.088046
0.63719 0.09692
0.60706 0.10569
0.57637 0.1142
0.54523 0.12228
0.51375 0.12977
0.48204 0.1365
0.45021 0.14233
0.41842 0.14711
0.38679 0.15071
0.35548 0.15305
0.32464 0.15406
0.29445 0.15368
0.26506 0.15192
0.23663 0.14879
0.20931 0.14434
0.18326 0.13867
0.1586 0.13188
0.13546 0.12409
0.11395 0.11544
0.094143 0.10609
0.076124 0.09617
0.059948 0.085829
0.045659 0.075198
0.033287 0.064391
0.022855 0.053509
0.014373 0.042629
0.0078477 0.031808
0.0032799 0.021085
0.00066598 0.010481
0 2.031e-17
0.0012738 -0.010363
0.0044776 -0.020618
0.0096 -0.030779
0.016628 -0.040854
0.025545 -0.050844
0.036334 -0.060735
0.048973 -0.0705
0.063433 -0.08009
0.079682 -0.089442
0.097677 -0.098468
0.11737 -0.10707
0.13869 -0.11512
0.16157 -0.1225
0.18593 -0.12908
0.21165 -0.13473
0.23862 -0.13931
0.26671 -0.14273
0.29578 -0.14489
0.32568 -0.14573
0.35626 -0.14522
0.38735 -0.14335
0.4188 -0.14016
0.45045 -0.13571
0.48214 -0.1301
0.51375 -0.12345
0.54514 -0.11592
0.57619 -0.10767
0.60679 -0.098884
0.63683 -0.089752
0.66624 -0.080463
0.69492 -0.071202
0.7228 -0.062144
0.74979 -0.053446
0.77582 -0.045245
0.8008 -0.037655
0.82467 -0.030765
0.84734 -0.024636
0.86873 -0.019301
0.88877 -0.014769
0.90736 -0.011025
0.92443 -0.0080286
0.93992 -0.0057242
0.95375 -0.0040389
0.96586 -0.0028885
0.9762 -0.0021806
0.98472 -0.001818
0.99139 -0.0017017
0.99617 -0.0017337
0.99904 -0.0018188
1 -0.0018664
