1 0
0.99903 0.00013955
0.99611 0.00059362
0.99128 0.0014077
0.98453 0.0026168
0.97592 0.0042461
0.96546 0.0063109
0.95321 0.0088178
0.93921 0.011765
0.92351 0.015143
0.90617 0.018937
0.88726 0.023123
0.86684 0.027675
0.845 0.032559
0.8218 0.037735
0.79734 0.043159
0.7717 0.048779
0.74497 0.054539
0.71725 0.060375
0.68864 0.066217
0.65924 0.07199
0.62916 0.077613
0.59851 0.082999
0.5674 0.088061
0.53595 0.092709
0.50428 0.096853
0.47252 0.10041
0.44079 0.10329
0.40924 0.10544
0.37799 0.10679
0.34718 0.10729
0.31695 0.10691
0.28744 0.10564
0.25878 0.1035
0.23111 0.10049
0.20456 0.096669
0.17924 0.092097
0.15527 0.086849
0.13276 0.081014
0.1118 0.074692
0.092462 0.067987
0.074832 0.061006
0.058969 0.053855
0.044922 0.046632
0.032736 0.039428
0.022442 0.032322
0.014065 0.025379
0.0076245 0.018648
0.0031306 0.012165
0.00058911 0.005947
0 1.133e-17
0.001358 -0.0056836
0.0046529 -0.011121
0.0098691 -0.016334
0.016986 -0.021351
0.025977 -0.026198
0.036812 -0.030896
0.049452 -0.035463
0.063855 -0.039904
0.079971 -0.044214
0.097744 -0.048378
0.11711 -0.052364
0.13801 -0.056132
0.16035 -0.059629
0.18405 -0.062793
0.20904 -0.065559
0.23519 -0.067858
0.26242 -0.069623
0.2906 -0.070794
0.31962 -0.071318
0.34936 -0.071157
0.37969 -0.070288
0.41047 -0.068709
0.44159 -0.066433
0.4729 -0.063498
0.50428 -0.059957
0.5356 -0.055886
0.56675 -0.051373
0.59759 -0.046522
0.62802 -0.041444
0.65792 -0.036257
0.68718 -0.031078
0.7157 -0.026021
0.74338 -0.021194
0.77011 -0.016691
0.7958 -0.012592
0.82035 -0.008962
0.84367 -0.0058434
0.86566 -0.0032606
0.88624 -0.0012171
0.90533 0.00030322
0.92284 0.0013348
0.9387 0.0019282
0.95284 0.0021475
0.96522 0.0020672
0.97577 0.0017695
0.98445 0.0013402
0.99124 0.00086632
0.9961 0.00043265
0.99903 0.00011939
1 -0
