1 0
0.99903 0.00012883
0.99611 0.00055163
0.99127 0.0013136
0.98452 0.0024473
0.9759 0.0039724
0.96543 0.0058967
0.95316 0.0082167
0.93914 0.010919
0.92342 0.013982
0.90605 0.017379
0.8871 0.021074
0.86664 0.025033
0.84474 0.029216
0.8215 0.033582
0.79698 0.038089
0.7713 0.042698
0.74453 0.047364
0.71679 0.052045
0.68817 0.056697
0.65878 0.061274
0.62874 0.065728
0.59815 0.070009
0.56714 0.074064
0.53582 0.077838
0.50432 0.081274
0.47274 0.084313
0.44123 0.086897
0.4099 0.088969
0.37888 0.090477
0.34829 0.091371
0.31827 0.091612
0.28895 0.091169
0.26045 0.09002
0.23289 0.08816
0.2064 0.085593
0.1811 0.082341
0.1571 0.078438
0.1345 0.073933
0.11342 0.068887
0.093927 0.06337
0.076117 0.057461
0.060059 0.051246
0.045813 0.04481
0.033433 0.038239
0.022959 0.031615
0.014424 0.025014
0.0078494 0.018502
0.0032509 0.012135
0.00063459 0.0059568
0 1.138e-17
0.0013398 -0.0057161
0.0046405 -0.011183
0.0098826 -0.016401
0.017041 -0.021379
0.026085 -0.026131
0.036979 -0.030671
0.04968 -0.035016
0.064141 -0.039176
0.08031 -0.043159
0.098126 -0.046962
0.11753 -0.050575
0.13844 -0.053977
0.16078 -0.057139
0.18448 -0.060022
0.20944 -0.062577
0.23556 -0.064755
0.26274 -0.066499
0.29087 -0.067757
0.31984 -0.068477
0.34953 -0.068617
0.37981 -0.068144
0.41056 -0.06704
0.44165 -0.065301
0.47294 -0.062942
0.50432 -0.059993
0.53564 -0.056506
0.5668 -0.052547
0.59765 -0.048197
0.6281 -0.043552
0.65801 -0.038714
0.68728 -0.033793
0.71581 -0.028898
0.74348 -0.024137
0.77021 -0.01961
0.79589 -0.015407
0.82042 -0.011602
0.84372 -0.0082536
0.8657 -0.0054024
0.88627 -0.0030676
0.90534 -0.0012485
0.92284 7.525e-05
0.93869 0.00094236
0.95283 0.0014077
0.96521 0.0015397
0.97576 0.0014168
0.98445 0.0011244
0.99124 0.00075076
0.9961 0.00038384
0.99902 0.00010778
1 -0
