1 0.0013111
0.99904 0.0014144
0.99615 0.001755
0.99136 0.0023753
0.98468 0.0033136
0.97614 0.0046052
0.96579 0.0062831
0.95365 0.0083787
0.93979 0.010922
0.92425 0.013939
0.9071 0.017457
0.88841 0.021493
0.86825 0.026063
0.8467 0.031172
0.82383 0.036814
0.79973 0.042973
0.77448 0.049614
0.74817 0.056689
0.72088 0.064131
0.69271 0.071856
0.66373 0.07976
0.63405 0.087725
0.60376 0.095618
0.57295 0.1033
0.54172 0.1106
0.51019 0.11739
0.47847 0.12351
0.44668 0.1288
0.41496 0.13315
0.38344 0.13642
0.35228 0.13854
0.32162 0.13942
0.29161 0.13904
0.26243 0.13738
0.23421 0.13446
0.20711 0.13034
0.18127 0.12509
0.15682 0.1188
0.13387 0.11162
0.11253 0.10365
0.092886 0.09505
0.075013 0.085955
0.05897 0.076502
0.044802 0.066819
0.032545 0.05702
0.022223 0.047203
0.013853 0.037448
0.0074437 0.027815
0.0029993 0.018348
0.00051946 0.0090724
0 1.7482e-17
0.0014336 -0.0088669
0.0048098 -0.017533
0.010115 -0.026004
0.017333 -0.034285
0.026442 -0.042372
0.037417 -0.050254
0.050227 -0.057907
0.064836 -0.065291
0.0812 -0.072353
0.099266 -0.079026
0.11897 -0.08523
0.14025 -0.090876
0.16301 -0.095868
0.18717 -0.10011
0.21262 -0.10352
0.23925 -0.106
0.26693 -0.10749
0.29554 -0.10793
0.32494 -0.10732
0.35499 -0.10563
0.38555 -0.10291
0.41648 -0.099203
0.44765 -0.09459
0.47893 -0.089174
0.51019 -0.08308
0.54132 -0.076448
0.5722 -0.069429
0.60273 -0.062182
0.6328 -0.054866
0.66233 -0.047633
0.6912 -0.040628
0.71934 -0.03398
0.74663 -0.027798
0.773 -0.022173
0.79834 -0.01717
0.82257 -0.01283
0.84558 -0.0091701
0.86729 -0.0061845
0.88761 -0.0038458
0.90646 -0.0021083
0.92375 -0.00091093
0.93942 -0.00018114
0.95339 0.00016175
0.96562 0.00020271
0.97604 2.7793e-05
0.98463 -0.0002788
0.99134 -0.00063695
0.99614 -0.0009723
0.99904 -0.0012172
1 -0.0013111
