1 0
0.99903 0.00018362
0.99614 0.00076701
0.99133 0.0017883
0.98464 0.0032716
0.97608 0.005228
0.96569 0.0076569
0.95351 0.010547
0.93958 0.01388
0.92396 0.01763
0.9067 0.021767
0.88787 0.026256
0.86752 0.031061
0.84574 0.036146
0.82261 0.04147
0.79821 0.046993
0.77262 0.052673
0.74595 0.058464
0.71828 0.064317
0.68972 0.070179
0.66037 0.075991
0.63034 0.081687
0.59974 0.087198
0.56867 0.092446
0.53726 0.097349
0.50562 0.10182
0.47387 0.10578
0.44214 0.10913
0.41056 0.1118
0.37925 0.11371
0.34836 0.11478
0.31802 0.11498
0.28837 0.11425
0.25954 0.11258
0.23168 0.10997
0.20492 0.10644
0.17938 0.10202
0.1552 0.09679
0.13248 0.090816
0.11133 0.084197
0.091843 0.077039
0.074092 0.069458
0.058149 0.061574
0.044069 0.053505
0.031893 0.045365
0.021655 0.037261
0.013376 0.029286
0.0070694 0.021518
0.0027396 0.014021
0.00038559 0.0068388
0 1.2984e-17
0.0015706 -0.0064834
0.0050804 -0.012613
0.010508 -0.018404
0.017828 -0.023875
0.027011 -0.029054
0.038022 -0.033966
0.05082 -0.038636
0.065363 -0.04308
0.081599 -0.047307
0.099471 -0.051315
0.11892 -0.055087
0.13987 -0.058596
0.16225 -0.061802
0.18598 -0.064655
0.21097 -0.067097
0.23712 -0.069068
0.26432 -0.070503
0.29246 -0.071344
0.32144 -0.071539
0.35111 -0.071049
0.38137 -0.069849
0.41208 -0.067934
0.44311 -0.065318
0.47433 -0.062036
0.50562 -0.058145
0.53685 -0.053721
0.56789 -0.048861
0.59863 -0.043672
0.62896 -0.038275
0.65876 -0.032798
0.68794 -0.027367
0.71637 -0.022108
0.74398 -0.017136
0.77064 -0.012556
0.79627 -0.0084535
0.82078 -0.004895
0.84405 -0.001925
0.86601 0.000436
0.88656 0.002191
0.90561 0.0033663
0.92309 0.0040095
0.93892 0.0041868
0.95303 0.0039799
0.96537 0.0034818
0.97588 0.002793
0.98453 0.0020171
0.99129 0.0012566
0.99613 0.00060894
0.99903 0.00016382
1 -0
