1 0
0.99903 0.0001774
0.99612 0.00074397
0.9913 0.0017414
0.98458 0.0031985
0.97599 0.0051313
0.96556 0.0075448
0.95334 0.010434
0.93937 0.013784
0.9237 0.017573
0.90638 0.021775
0.88749 0.026355
0.86709 0.031279
0.84525 0.036503
0.82205 0.041985
0.79758 0.047677
0.77192 0.053526
0.74516 0.059475
0.71741 0.065465
0.68875 0.071427
0.6593 0.077291
0.62916 0.082978
0.59844 0.088407
0.56725 0.093492
0.53573 0.098144
0.50397 0.10228
0.47212 0.1058
0.44031 0.10863
0.40866 0.1107
0.37731 0.11195
0.34641 0.11231
0.31609 0.11176
0.28649 0.11028
0.25776 0.10788
0.23003 0.10458
0.20342 0.10043
0.17808 0.095485
0.1541 0.089834
0.13159 0.083575
0.11066 0.076817
0.09138 0.069676
0.073823 0.062272
0.05805 0.054724
0.044109 0.047146
0.032038 0.03964
0.021866 0.032298
0.013614 0.025193
0.0072963 0.018381
0.0029206 0.011902
0.00048931 0.0057745
0 1.0917e-17
0.0014457 -0.0054348
0.0048148 -0.010556
0.010091 -0.015399
0.017254 -0.020004
0.026278 -0.024414
0.037131 -0.028666
0.049777 -0.032793
0.064173 -0.036818
0.080271 -0.040748
0.098016 -0.044579
0.11735 -0.04829
0.1382 -0.051845
0.16049 -0.055194
0.18414 -0.058275
0.20907 -0.061017
0.23517 -0.063345
0.26234 -0.065183
0.29047 -0.066459
0.31945 -0.06711
0.34915 -0.067086
0.37945 -0.066353
0.41021 -0.064896
0.4413 -0.062723
0.4726 -0.059864
0.50397 -0.056371
0.53529 -0.052318
0.56643 -0.047798
0.59728 -0.042918
0.62771 -0.037797
0.65762 -0.032563
0.68689 -0.027342
0.71543 -0.022259
0.74313 -0.017432
0.76989 -0.012963
0.7956 -0.0089414
0.82018 -0.0054343
0.84354 -0.0024883
0.86556 -0.00012652
0.88617 0.0016511
0.90529 0.0028673
0.92282 0.0035655
0.9387 0.0038076
0.95286 0.0036708
0.96524 0.0032434
0.97579 0.0026216
0.98447 0.0019051
0.99125 0.0011931
0.99611 0.00058093
0.99903 0.00015697
1 -0
