1 0
0.99903 0.00011461
0.99612 0.00049621
0.99129 0.0011987
0.98457 0.0022714
0.97597 0.0037586
0.96554 0.0056983
0.95333 0.0081213
0.93937 0.01105
0.92374 0.014499
0.90648 0.01847
0.88767 0.022957
0.86736 0.02794
0.84565 0.033386
0.82259 0.039252
0.79828 0.045481
0.77279 0.052001
0.74622 0.058732
0.71864 0.065582
0.69017 0.07245
0.66088 0.079228
0.63089 0.085802
0.6003 0.092059
0.56923 0.097884
0.53778 0.10317
0.5061 0.10781
0.4743 0.11171
0.44252 0.11479
0.4109 0.11699
0.37957 0.11826
0.34869 0.11858
0.31838 0.11792
0.2888 0.1163
0.26008 0.11375
0.23235 0.11032
0.20574 0.10606
0.18037 0.10105
0.15634 0.095372
0.13377 0.089119
0.11273 0.082384
0.093316 0.075265
0.075597 0.067855
0.059635 0.060243
0.045484 0.052512
0.033189 0.044733
0.022787 0.036973
0.014309 0.029284
0.0077776 0.021711
0.0032097 0.014289
0.00061571 0.0070451
0 1.3527e-17
0.0013609 -0.0068303
0.0046907 -0.013433
0.0099754 -0.019795
0.017195 -0.025903
0.026322 -0.031742
0.037323 -0.037293
0.050158 -0.042531
0.064778 -0.047428
0.081128 -0.051952
0.099144 -0.056065
0.11876 -0.059728
0.13988 -0.062902
0.16245 -0.065546
0.18634 -0.067624
0.21148 -0.069104
0.23776 -0.069961
0.26505 -0.07018
0.29326 -0.069756
0.32226 -0.068694
0.35193 -0.067014
0.38215 -0.064747
0.4128 -0.061938
0.44376 -0.058642
0.4749 -0.054926
0.5061 -0.050864
0.53725 -0.046537
0.56823 -0.042032
0.59892 -0.037435
0.62922 -0.032833
0.659 -0.02831
0.68816 -0.023943
0.7166 -0.019802
0.7442 -0.015949
0.77086 -0.012433
0.79649 -0.0092943
0.82097 -0.0065576
0.84422 -0.0042373
0.86615 -0.002335
0.88666 -0.00084064
0.90567 0.00026675
0.92312 0.0010178
0.93892 0.0014518
0.95301 0.0016152
0.96533 0.0015604
0.97585 0.0013443
0.9845 0.0010272
0.99126 0.0006711
0.99611 0.00033935
0.99903 9.4962e-05
1 -0
