1 0
0.99902 0.00011696
0.9961 0.00052873
0.99125 0.0013193
0.9845 0.0025611
0.97587 0.0043135
0.96542 0.0066214
0.95318 0.0095143
0.9392 0.013006
0.92353 0.017095
0.90624 0.021762
0.88739 0.026975
0.86703 0.032685
0.84525 0.03883
0.8221 0.045337
0.79767 0.052118
0.77205 0.059079
0.7453 0.066116
0.71753 0.073118
0.68883 0.079971
0.65931 0.086558
0.62906 0.092765
0.5982 0.098477
0.56686 0.10359
0.53517 0.108
0.50324 0.11162
0.47123 0.11438
0.43928 0.11622
0.40752 0.1171
0.37611 0.117
0.34519 0.11591
0.3149 0.11385
0.2854 0.11087
0.2568 0.10702
0.22925 0.10238
0.20287 0.097029
0.17776 0.09108
0.15403 0.084641
0.13176 0.077827
0.11105 0.070754
0.091955 0.063537
0.074546 0.056281
0.058872 0.049084
0.044979 0.042027
0.032904 0.035178
0.022679 0.028587
0.014329 0.022285
0.0078732 0.016287
0.0033277 0.010589
0.00070172 0.0051709
0 9.8643e-18
0.0012221 -0.0049668
0.0043623 -0.0097795
0.0094092 -0.014491
0.016346 -0.019154
0.025149 -0.023815
0.035792 -0.028512
0.048238 -0.033273
0.062448 -0.03811
0.078377 -0.043019
0.095971 -0.047978
0.11517 -0.052947
0.13592 -0.057872
0.15813 -0.06268
0.18174 -0.067287
0.20666 -0.071602
0.23279 -0.075524
0.26003 -0.078956
0.28826 -0.081801
0.31738 -0.083973
0.34725 -0.085396
0.37775 -0.086012
0.40873 -0.085783
0.44007 -0.084691
0.47162 -0.082746
0.50324 -0.079976
0.5348 -0.076437
0.56617 -0.072204
0.59721 -0.067374
0.62781 -0.062056
0.65784 -0.056376
0.6872 -0.050462
0.71578 -0.04445
0.74349 -0.038472
0.77022 -0.032654
0.79589 -0.027111
0.82041 -0.021947
0.84368 -0.017245
0.86563 -0.013071
0.88617 -0.0094686
0.90523 -0.0064606
0.92272 -0.0040465
0.93857 -0.0022048
0.95273 -0.00089371
0.96512 -5.3518e-05
0.97569 0.00039099
0.9844 0.00052751
0.99121 0.00045301
0.99609 0.00027028
0.99902 8.4517e-05
1 -0
